32600,23243,33028,33369,32991,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32580,24423,32963,33357,32178,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32714,25542,33059,33262,33983,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32743,37220,33095,32976,31677,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32740,43557,33208,32551,35064,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32742,46324,33159,32347,30951,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32820,49100,33047,32135,32807,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32887,48066,33055,31826,32325,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
33015,46675,33104,31463,31886,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32934,44239,33231,31510,32559,34560,37144,33096,35419,33212,37292,33948,26340,27028,29150,33104,25505,29764,32232
32918,41763,33171,31191,32863,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32863,37993,33185,31124,33455,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32946,35954,33093,30941,32978,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32902,33863,33171,31118,33731,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32864,32258,33191,31275,33262,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32788,31482,33225,31284,33461,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32792,29860,33190,31459,32215,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32756,29485,33212,31713,32893,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32722,29111,33123,31971,32035,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32673,27863,33107,32196,32943,34568,37026,33248,35434,33248,37224,33940,26400,27160,29068,32498,25881,30724,31672
32695,28855,33031,32319,32471,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32630,29442,33031,32337,32903,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32600,31195,33035,32601,33619,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32664,33038,32935,32850,33703,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32748,34655,32962,33195,33021,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32731,36311,32999,33261,33287,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32751,37221,33042,33338,32303,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32757,37267,33069,33287,32167,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32674,38096,33095,33277,32289,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32647,37285,33039,33534,31847,34593,37012,33168,35480,33260,37224,33988,26310,27386,28832,32010,27400,33759,29204
32704,36975,32955,33687,33043,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32711,36795,32896,33762,33180,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32775,37391,32876,33785,33471,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32787,37807,32844,33746,32433,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32681,38370,32797,33743,33271,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32722,39142,32797,33831,31322,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32690,39316,32730,33787,32807,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32662,39443,32500,34085,32100,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32694,39067,32494,34218,32100,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32689,39141,32517,33955,32815,34587,36972,33274,35460,33282,37245,34066,26366,27570,28576,31616,29564,32888,30989
32632,38645,32518,33927,32243,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32758,38401,32595,34175,34007,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32839,38510,32745,34203,32751,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32836,36713,32895,33927,33197,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32806,36505,32866,33870,32451,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32783,35227,32970,34095,32981,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32748,35202,32922,34010,32843,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32685,35202,32817,33894,32944,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32762,34747,32931,33722,33091,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32790,34050,32891,33555,32989,34650,37010,33302,35432,33292,37296,33992,26298,27438,28544,30984,26908,29612,30900
32873,33999,32829,33490,32802,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32784,33795,32887,33633,32570,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32880,33726,32758,33467,32819,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32923,32802,32753,33243,32377,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32939,32290,32732,33255,32959,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32971,32065,32767,33423,33007,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32928,31922,32676,33287,33479,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32768,31399,32581,33089,33263,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32885,31095,32471,33115,33010,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32808,31059,32384,33227,32101,34752,37040,33400,35256,33208,37333,34152,26296,27280,28644,30528,28392,33590,29952
32727,30643,32444,33109,32230,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32651,30809,32463,32873,32387,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32609,31122,32437,32829,32071,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32530,30675,32498,32839,32427,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32439,30604,32591,32771,33377,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32542,30687,32668,32907,33350,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32801,31506,32707,33106,33427,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32975,31439,32807,33199,33167,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32977,30825,32912,33127,32611,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
32969,31463,32788,33047,32193,34824,36952,33416,35352,33292,37264,34124,26208,27290,28613,29706,27080,30044,27956
33080,29220,32711,32704,31358,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32928,23218,32599,32461,31692,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32739,25977,32419,32403,32041,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32666,25348,32257,32741,33271,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32684,26255,32324,32868,33429,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32688,27353,32252,32811,33466,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32588,26180,32187,32858,33995,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32618,29107,32203,33125,33220,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32739,30070,32303,33190,32830,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32708,31583,32447,33188,32127,34764,36858,33376,35469,33252,37096,34376,26189,27336,28641,29109,27509,30420,31236
32806,33227,32567,33099,31919,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32752,32869,32633,33167,32229,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32766,33094,32825,33315,32587,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32802,32958,32806,33635,33315,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32703,33791,32799,33611,33126,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32751,34845,32722,33467,33062,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
32755,35066,32699,33327,33175,34642,36843,33232,35520,33220,37216,34172,26216,27627,28594,28576,25828,29565,29081
