32650,37755,32631,31562,33223,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32634,40148,32577,33531,33335,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32626,37767,32710,35074,32374,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32662,37304,32803,34767,32998,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32676,34763,32741,33329,32891,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32656,32616,32813,31471,32611,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32752,32417,32871,30395,33187,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32752,31907,32899,32491,33650,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32784,31665,33015,32787,33908,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32771,32273,32883,31653,33501,33896,36964,33993,35204,32448,37240,34490,27116,27056,28438,30648,27656,29872,29570
32789,33178,32750,31906,33827,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
32876,31073,32667,32835,33174,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
32988,30497,32583,33757,33547,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
32950,31523,32205,33711,33385,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33047,31151,31979,33266,32928,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33012,31939,31723,32770,32951,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33044,33839,31532,32590,32693,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33165,34293,31827,32427,32222,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33214,33275,32178,32803,31948,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33234,33552,32647,32769,31691,34114,36982,34066,35240,32604,37296,34746,26977,26994,27768,30385,27369,30049,29940
33106,33267,32831,32839,31786,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33123,32279,33119,33230,31823,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33104,32071,33241,33159,31299,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33083,32603,33287,33195,31955,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33051,32727,33535,33319,32420,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33137,32567,33749,33457,33056,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33071,31965,33948,33306,33188,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
33110,32263,33749,33215,33021,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
32644,32711,33602,32943,32663,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
32990,31850,33387,32563,33651,34326,36972,33984,35364,32740,37360,34796,26920,26764,27238,29993,27712,30381,28978
32727,31751,33178,32381,32932,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33066,32338,33055,33001,33055,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
32361,31994,32875,33574,32660,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
32520,31834,32871,33799,32922,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
32897,32317,32770,33255,33029,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33141,34375,32581,33703,33487,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33202,34551,32522,34343,32935,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33280,34143,32475,34530,32645,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33197,34311,32469,33395,33562,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33118,33910,32435,30243,32551,34556,37008,33776,35348,32850,37368,34824,26980,26344,26819,29648,27813,33532,26554
33257,32870,32337,30527,32699,34784,37024,33456,35292,33108,37320,34757,26852,25497,26308,29346,27488,31177,27108
33514,32075,32226,31997,32187,34784,37024,33456,35292,33108,37320,34757,26852,25497,26308,29346,27488,31177,27108
33762,32159,32231,32415,32997,34784,37024,33456,35292,33108,37320,34757,26852,25497,26308,29346,27488,31177,27108
33796,33069,32334,33097,32962,34784,37024,33456,35292,33108,37320,34757,26852,25497,26308,29346,27488,31177,27108
33588,33083,32329,33543,33383,34784,37024,33456,35292,33108,37320,34757,26852,25497,26308,29346,27488,31177,27108
