32930,27423,32572,32887,32748,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32868,27673,32653,33047,32583,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32832,28134,32656,33223,32495,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32644,28688,32679,32911,32437,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32450,29148,32803,33281,32325,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32431,29621,32715,32994,32647,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32486,29695,32783,33261,32551,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32572,30254,32747,33094,32615,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32707,31065,32775,33027,32879,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32766,31315,32794,33287,32811,33868,37284,31964,35248,32968,37163,33376,26090,26396,29158,28872,31296,36665,26116
32824,31411,32831,33146,32559,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32903,32134,32925,33159,33007,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
33131,32349,32745,33355,32967,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
33080,32581,32763,32902,32939,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32909,33346,32726,33154,33126,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32722,33494,32611,33127,32942,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32677,33730,32690,32909,32602,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32636,34062,32735,33270,33083,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32781,34023,32843,33114,32879,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32763,34639,32807,33358,32911,33683,37217,31940,35268,32972,37102,33354,25980,26186,28622,28752,29436,32836,26476
32804,34951,32837,33287,32518,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32812,34596,32855,33325,32615,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32753,35003,32829,33463,32611,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32708,35415,32935,33255,32604,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32884,35236,32949,33337,32971,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
33101,34928,32879,33103,32855,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
33350,35157,32805,33159,32898,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
33202,34934,32687,32818,33212,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32943,34928,32750,32957,32983,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32809,34375,32690,33031,32775,33592,37188,32002,35360,32884,37116,33608,25840,26016,28177,29008,30640,34509,25472
32658,33658,32743,32947,33234,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32639,33955,32791,33225,32610,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32458,34186,32814,33122,32961,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32348,34095,32823,32949,32909,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32372,34007,32823,33139,32487,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32407,33684,32912,33127,32871,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32453,33631,32977,33363,32698,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32560,33863,33021,33321,32231,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32800,33627,33055,33351,32518,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32946,33523,32946,33445,32703,33600,37144,32072,35532,32936,37064,33878,25730,25841,27677,29275,29312,33553,25333
32936,33603,32851,33043,32623,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33268,33462,32869,33195,32775,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33394,33601,32873,33090,32847,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33458,33039,32887,33215,32869,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33323,33062,32910,33061,32951,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33284,32658,32815,33217,32901,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
33022,32383,32930,33006,32730,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
32870,32647,32953,33269,32775,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
32757,32565,32935,33045,32763,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
32363,32735,32887,33225,32599,33656,37077,32176,35385,33108,36996,33930,25637,25397,27484,28972,31664,38692,25472
32197,32494,32933,33051,33067,33780,37064,32269,35570,33168,37100,34010,25624,25140,27604,28908,29031,35611,24964
32322,32659,32851,33069,32900,33780,37064,32269,35570,33168,37100,34010,25624,25140,27604,28908,29031,35611,24964
32380,32631,32859,33166,32632,33780,37064,32269,35570,33168,37100,34010,25624,25140,27604,28908,29031,35611,24964
