32883,1144,32758,33515,32589,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32823,5316,32831,33526,32583,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32880,9356,32834,33227,33173,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32846,12527,32791,33399,32805,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32924,15393,32692,33458,32882,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32833,17664,32559,33315,32892,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32894,19691,32615,33131,32935,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32998,21349,32613,33421,32935,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32977,22938,32677,33339,32974,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32941,29067,32623,33217,33071,33704,37628,32368,35848,32960,37496,33617,26098,23642,23563,23320,35832,34785,19937
32910,29821,32675,33181,32830,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
32840,30994,32635,33306,32709,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
32979,32573,32830,33175,32598,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
33069,34174,32972,33590,32843,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
33023,34499,32967,33568,32784,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
33001,34787,33012,33279,32551,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
33086,34435,33154,33143,32762,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
33036,34386,33166,33203,32674,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
32964,34823,33171,32933,32829,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
32799,34635,33170,32794,32992,34130,37330,32616,35728,33152,37400,34076,25968,24456,23453,24224,34024,35252,19541
32972,33991,33297,32857,33023,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32996,34439,33269,32935,32787,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32971,34951,33241,33173,32639,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32878,35229,33263,33075,32815,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32747,35582,33247,32935,32719,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32732,35479,33186,32898,33031,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32808,35204,33195,33135,32813,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32903,35375,33132,33186,32643,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32839,35179,33129,33067,32581,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32736,34857,33015,33159,32797,34472,37064,32805,35728,33352,37453,34356,25868,24748,24176,24804,30782,32768,21748
32723,35221,32786,33373,32939,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32549,35143,32719,33200,32631,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32232,35099,32704,33007,32651,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32076,34711,32668,33205,32770,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32156,34350,32476,33007,32679,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32348,33724,32384,32878,32729,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32593,33335,32439,33206,32591,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32750,33356,32391,33651,32683,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
32746,33215,32608,33799,32742,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
33036,33415,32486,33627,32919,34656,36944,33125,35680,33292,37200,35000,25693,24973,24833,26114,31204,34842,22232
33748,33037,32352,33647,32995,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
34106,33284,32379,32902,33129,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
33667,33063,32527,32523,32923,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
33153,32775,32599,33098,32847,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32811,32287,32638,33267,32743,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32694,31983,32716,33089,32771,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32647,31540,32805,33439,32906,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32655,31527,32896,33547,33003,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32585,31270,32863,33327,33069,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32503,31435,32860,33190,33125,34796,36832,33376,35705,33172,37104,35368,25573,25314,25324,27488,32332,34170,24516
32429,31249,32949,33471,32719,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32423,30883,32831,33639,32459,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32426,30045,32977,33718,32382,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32523,28947,32859,34105,32717,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32633,28104,32893,33907,32681,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32634,27206,33043,33798,32654,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32560,26705,33115,33567,32643,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32584,26526,32828,32995,32255,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32599,27012,32783,32682,32893,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32588,27519,32645,33095,32871,34753,36742,33322,35720,33264,36840,35584,25477,25860,26834,28108,28264,30279,28116
32456,27519,32617,33326,32793,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32464,27727,32529,33182,32957,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32584,28103,32625,33183,32895,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32477,28663,32727,33551,32698,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32364,29605,32727,33517,32733,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32493,30319,32861,33415,33125,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32552,31305,32823,33260,32935,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32504,32615,32786,33281,32870,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
32860,33598,32784,33459,32942,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
33318,34287,32754,33353,32892,34936,36832,33946,35728,33228,37108,35776,25340,26744,28140,28140,30880,28981,26693
33609,35383,32521,33083,32745,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
33549,35878,32389,33078,32551,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
33295,36743,32253,33139,32667,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
33188,37138,32311,32975,32757,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32979,37635,32411,33009,32719,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32560,37782,32400,33166,32643,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32450,38113,32428,33007,32685,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32532,38159,32557,33014,32859,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32694,38614,32639,33123,32870,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32754,38822,32647,33075,32911,35206,36940,34384,35736,33210,37208,36152,25309,27632,28416,28058,29896,29977,27188
32710,39239,32645,32920,32882,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32675,39582,32820,33043,32801,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32726,39314,32815,33287,32865,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32702,39727,32723,33351,32530,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32727,39451,32802,33103,32845,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32715,39597,32919,33374,33125,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32734,39378,32815,33224,33015,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32804,39235,32770,33005,33147,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32772,39039,32822,32946,33050,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32577,38863,32914,33081,33119,35184,36916,34268,35938,33276,36826,36352,25324,28492,28648,28464,28421,30872,27052
32540,38515,32827,32951,32867,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32414,38195,32967,32763,32748,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32417,38104,32933,32693,32967,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32230,37772,32934,32512,32941,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32128,38607,32969,32428,32823,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32336,39156,33065,32429,33501,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32274,39825,32967,32966,33054,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32507,39543,33003,33057,32871,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32490,39643,32982,33158,32797,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32585,39068,32985,33415,32620,35102,36896,34126,35960,33348,36969,36292,25178,28848,28808,28320,30352,28605,27126
32645,38725,32954,33595,32359,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32573,38177,32826,33643,32620,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32654,37313,32787,33653,32886,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32780,37106,32644,33663,33005,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32706,36499,32619,34034,32754,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32517,36327,32627,33815,31961,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32468,36027,32602,33491,32355,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32319,35807,32518,33631,32503,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32386,35839,32400,33987,33084,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32409,35324,32338,33627,32361,34896,37056,33888,35973,33518,36916,36036,25104,29080,28772,27324,29816,28552,29486
32457,35231,32397,33510,32691,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32555,34546,32567,33799,33253,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32660,34322,32523,33575,33267,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32520,33991,32445,33675,33767,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32535,34007,32379,33722,31822,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32642,33807,32359,33339,32871,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32540,33885,32358,33457,32615,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
32586,33769,32395,33579,32725,34632,37226,33360,36021,33620,36958,35765,25060,29208,29100,27268,29076,28470,31084
