32664,34025,32775,32651,33107,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32706,33359,32759,33042,32891,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32636,32594,32821,33111,32741,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32657,32800,32801,32991,32602,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32625,32932,32727,32857,32647,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32567,32639,32783,33110,32739,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32632,32399,32729,33285,32569,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32601,32423,32878,33331,32647,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32621,32527,32767,33247,32663,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32621,32565,32789,33111,32518,34600,36608,33610,35730,33288,37104,34628,26616,29408,28881,28382,28956,28944,30053
32564,32047,32827,33092,32607,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
32583,31803,32834,33284,32749,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
32475,31990,32761,33287,32759,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
32494,32425,32769,33215,32871,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
32585,33475,32850,33255,32879,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
32791,33979,32899,33251,33191,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
33003,34131,32871,33245,33018,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
33189,33998,32758,33079,32891,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
33166,32951,32716,33411,32678,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
33104,32119,32737,33271,32596,34604,36640,33472,35634,33292,36978,34692,26564,29334,29072,27712,27812,28300,29749
33069,32287,32665,32999,32704,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
33316,32383,32719,33232,32987,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
33120,32565,32723,33322,32737,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32910,32775,32721,33270,32695,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32792,32863,32729,33191,32871,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32675,32999,32839,33150,32846,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32697,33343,32807,33149,32804,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32735,33023,32797,33349,32819,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32775,32631,32851,33106,32854,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32734,32409,32865,33106,32937,34756,36576,33800,35696,33236,36946,34766,26560,28930,27637,28692,30096,31218,33040
32700,32263,32859,33158,32768,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32688,32419,32879,33067,32715,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32666,32525,32896,33323,32767,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32686,33315,32867,33211,32703,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32623,33311,32919,33038,32899,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32713,33031,32939,33179,32955,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32766,32529,32774,33577,33015,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32693,31863,32807,33641,32889,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32627,32099,32839,33335,32638,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32595,32127,32775,33167,32599,34917,36730,34292,35684,33361,37004,34828,26584,28836,27576,29844,27638,28791,29956
32611,32687,32740,33140,32585,34904,36784,34304,35676,33296,37120,34864,26612,29268,28200,29432,30973,28518,30186
32660,34649,32775,32498,32586,34904,36784,34304,35676,33296,37120,34864,26612,29268,28200,29432,30973,28518,30186
32611,34547,32711,32596,32391,34904,36784,34304,35676,33296,37120,34864,26612,29268,28200,29432,30973,28518,30186
