32864,36769,32805,33143,32656,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32835,38245,32712,33114,32971,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32771,40034,32735,33027,32761,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32815,41433,32687,32931,32671,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32848,42669,32596,32908,32799,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32844,43291,32538,33052,32802,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32958,43301,32565,33227,32894,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
33042,43481,32609,33135,33104,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32975,43551,32617,33181,33022,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32878,43351,32673,33001,33196,34544,37088,32588,34972,33424,37340,33540,26260,27724,29496,29437,27054,29401,29065
32848,42759,32759,32971,33031,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32828,42063,32895,32960,32848,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32723,41637,32959,33065,32895,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32720,40947,33009,33028,32623,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32611,40205,33011,33061,32586,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32607,39627,32939,33061,32663,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32594,38767,32876,33071,32694,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32496,37799,32863,33123,32752,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32545,36923,32890,33114,32623,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
32631,35757,32848,33123,32435,34574,37076,32568,34976,33410,37354,33504,26285,27933,29448,29320,28765,33024,29686
