32561,32690,32879,33063,33186,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32674,32963,32799,33010,32963,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32641,32731,32841,33021,32996,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32728,32854,32922,33131,32591,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32770,32631,32888,33179,32594,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32812,32775,32950,33047,32387,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32720,32607,32919,32999,32220,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32726,32601,32963,33085,32353,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32876,32721,32897,33149,32263,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32903,32507,32904,33135,32601,34252,36960,32716,35706,33360,37284,34248,25220,27109,27772,30632,27559,30992,29722
32853,32823,32793,33067,32623,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32888,32569,32893,33033,32567,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32688,32751,32936,33223,32839,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32466,32575,32891,33155,32943,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32259,32767,32790,33142,32607,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32408,32767,32775,32903,32550,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32645,32762,32903,33055,32914,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
32870,32791,32969,33105,33167,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
33001,32525,32982,32943,33319,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
33077,32393,32864,32859,33206,34158,37092,32652,35692,33088,37540,34220,25204,27448,27910,31000,27459,30096,27688
33092,32305,32706,32770,33247,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
32956,32527,32495,33374,33222,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
33066,32655,32398,34005,32816,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
33168,33631,32583,33646,32534,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
32795,33467,32666,33059,32511,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
32345,33391,32765,32850,32954,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
32288,32981,32767,32953,32838,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
32466,33015,32775,33031,32393,33938,37394,32410,35800,32978,37780,33976,25121,27412,27920,31100,27379,32060,28225
