33034,33387,32823,33301,32977,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
33126,32941,32912,33241,32767,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
33080,32479,32900,33431,32725,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32994,32086,32868,33167,32325,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32809,32071,32927,33247,32228,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32774,32402,32821,33127,32506,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32676,32595,32713,32983,32525,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32738,32351,32683,33223,32886,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32677,32295,32674,32957,32955,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32702,32103,32685,33337,32927,34788,37010,32868,35360,33720,37194,34144,25354,28453,28758,29224,30348,30952,30354
32747,32093,32745,33106,33229,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33052,31923,32869,33207,33325,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33081,32063,32934,33167,33221,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33039,31912,32841,33067,32846,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
32924,31674,32827,33231,32479,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33044,31627,32786,33147,32263,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33297,30887,32720,33319,32474,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33313,30947,32710,33287,32741,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
33133,31334,32659,33191,32931,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
32759,31790,32644,33379,32823,34784,37001,32932,35178,33705,37185,34224,25434,28440,28829,29288,28924,28964,28432
32452,31420,32559,33095,32942,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32031,31907,32603,33233,33043,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32033,31687,32618,32961,32899,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32197,31333,32674,33186,32879,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32324,31447,32702,32943,32739,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32688,32080,32677,32871,32629,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
33124,31927,32751,33023,32282,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
33188,31767,32847,32815,32714,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
33071,32031,32740,33035,32762,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
33110,32103,32830,32853,32758,34816,36992,32984,35168,33733,37178,34261,25385,28544,28741,29450,30660,29117,28974
32929,31818,32898,32986,33107,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32775,32006,32987,32897,33427,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32856,31971,32908,33103,33447,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32869,31785,32879,32949,33439,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32564,32391,32755,33183,32923,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32270,32807,32811,33089,32445,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32307,32821,32843,33103,32254,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32445,33271,32833,33171,32194,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32576,33263,32762,32995,32447,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32608,32798,32763,33223,32364,34788,36973,32964,35236,33732,37172,34232,25340,28748,28702,29600,28465,29212,30598
32812,32059,32757,33211,32633,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32834,33039,32807,33323,32701,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32783,33367,32802,33439,33327,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32818,33435,32775,33155,33107,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32893,33263,32699,33323,33343,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32902,33171,32711,33087,33081,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32990,33814,32807,33402,32722,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
33104,33867,32775,33115,32650,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
33162,33981,32847,33413,32391,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
33026,34543,32810,33359,32525,34806,36996,32962,35336,33744,37208,34248,25361,28716,28676,29689,27528,28394,28995
32932,34183,32807,33215,32524,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32852,33845,32863,33367,32867,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32806,33543,32834,33145,32867,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32425,34095,32807,33306,33123,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32215,33975,32719,33198,33155,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32382,32755,32731,33007,33015,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32546,33069,32742,33257,32775,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32721,32907,32729,33015,32703,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
32854,33523,32672,33238,32439,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
33007,33851,32774,33179,32359,34772,37006,33020,35272,33766,37202,34240,25398,28605,28817,29728,28292,29306,28952
33039,33944,32858,33026,32495,34816,36986,33066,35202,33755,37226,34354,25328,28540,29157,29674,27936,29420,29068
32903,33528,32907,33139,32621,34816,36986,33066,35202,33755,37226,34354,25328,28540,29157,29674,27936,29420,29068
