32656,32975,32921,33343,32375,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32711,33101,32959,33535,32518,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32873,32231,33011,33559,32515,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32987,31871,33004,33398,32669,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32943,32071,32959,33391,32770,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
33015,30787,32926,33505,32707,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
33058,29741,32925,33700,33031,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32929,30534,32934,33716,33071,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32771,31717,32810,33630,33247,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32754,31933,32898,33554,33287,34296,37076,33208,35402,32944,37168,34124,26156,26240,27730,32613,26524,32638,29124
32756,31420,32813,33361,32975,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32686,30182,32833,33227,32396,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32701,30339,32839,33139,32491,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32678,29545,32824,33217,32723,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32630,29716,32878,33297,32845,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32662,30353,32799,33369,32800,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32785,30737,32784,33413,32845,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
32822,29951,32805,33373,33047,34258,37146,33512,35548,32948,37250,34248,26128,26080,27657,31777,26933,31103,28641
