32710,31021,32675,32987,32999,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32573,30919,32675,33063,33000,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32506,30927,32826,33221,32769,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32595,30695,32751,33287,32829,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32773,30369,32795,33219,33155,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32991,30511,32799,33152,32935,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
33065,30482,32774,33047,32861,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
33001,30519,32686,33025,32817,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32884,30791,32674,33122,32463,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32840,31127,32679,33052,32706,34832,36920,32492,34896,33608,37333,33482,26416,28708,30712,28354,28013,30560,28299
32800,31987,32673,33037,32593,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32704,32355,32607,32994,32807,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32768,32410,32598,33071,32795,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32801,32479,32598,32943,33163,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32839,32221,32681,32899,32917,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32839,32093,32687,32871,32850,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32861,32254,32602,32922,32831,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32683,31829,32681,32921,32837,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32683,31781,32730,33010,32733,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32613,31807,32882,33095,32597,34888,36944,32528,35036,33720,37322,33600,26436,28892,30528,27920,27892,28185,26252
32568,31943,32855,33140,32629,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32586,31851,33022,33146,32615,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32578,32031,33126,33122,32942,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32647,32013,33239,32967,32818,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32678,32109,33214,33193,32527,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32643,32178,33330,33323,32797,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32699,32453,33154,33317,32775,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32758,32435,33229,33277,32647,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
32888,32239,33319,33239,32725,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
33027,31887,33215,32997,32851,34896,36940,32472,34992,33746,37322,33576,26468,28970,29984,28036,29687,31527,27464
33018,31635,33170,32995,32959,34924,36928,32328,34992,33804,37236,33496,26508,28909,29904,28096,28240,32229,29621
