32758,32606,32814,33255,32775,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32726,32723,32725,33339,32601,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32695,32687,32741,33259,32566,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32741,32757,32698,33243,32643,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32795,32798,32712,33154,32659,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32745,32801,32681,33117,32613,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32712,33055,32743,33135,32675,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32770,32997,32787,33311,32943,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32811,32879,32737,33175,32951,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32833,32877,32799,33099,32875,34904,37032,33197,35412,33448,37176,34588,26272,28786,29098,29175,28768,31344,30176
32793,32914,32807,33061,32580,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32851,32953,32771,33007,32511,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32880,32915,32679,32898,32871,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32842,32967,32719,32850,33021,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32796,32939,32635,32877,33062,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32806,32959,32687,32921,33227,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32763,32995,32663,32946,33074,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32751,32914,32633,32966,33047,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
32701,32740,32692,32974,32941,34840,36980,33168,35268,33432,37120,34608,26260,28644,29345,29236,28034,28581,31133
