33567,34243,33047,33129,32325,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
33383,33387,32962,33174,32464,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32927,33181,32867,33257,32911,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32681,32415,32886,33138,32487,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32518,31742,32926,33273,32885,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32385,30802,32955,33194,32775,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32204,30123,32943,33319,33848,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32230,29435,32860,33166,33147,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32279,28674,32847,32977,33023,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32493,27748,32845,33187,31901,32862,37508,32644,34964,32020,37200,33028,27032,25566,25506,27639,29541,35272,27560
32902,27353,32674,33047,33373,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
33015,27666,32748,33379,32698,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
33016,28210,32752,33095,32188,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32931,28779,32683,33327,32375,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32796,29573,32679,32923,33021,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32713,30171,32634,33016,32338,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32630,30543,32583,32859,32975,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32435,30463,32601,33170,32879,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32064,30383,32587,33219,32087,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32039,30119,32515,33147,34054,32824,37830,32548,35056,32066,37374,33160,26962,25864,25580,25920,30397,35216,25368
32169,30251,32484,33155,32219,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32292,30281,32463,33119,32727,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32495,29993,32421,33217,32871,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32698,30276,32428,33085,33191,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32784,30199,32493,33207,32887,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
33028,29959,32611,32901,32763,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
33268,29703,32647,33020,32453,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
33204,29543,32673,32890,32557,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
33028,29417,32606,33284,33177,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32765,29789,32586,33082,32428,32972,37808,32868,35148,32152,37490,33260,26880,26356,25959,24548,31917,34041,25409
32504,30415,32558,32864,31783,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
32194,30609,32417,33281,33693,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31886,31107,32387,32983,32963,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31839,31155,32357,33129,33312,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31774,30700,32402,33007,32455,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31810,31290,32519,33274,32501,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31913,31137,32567,33091,32745,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31983,31428,32623,33207,32581,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31972,31952,32678,32971,32775,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31952,32409,32691,33039,32797,33252,37804,33300,35080,32268,37484,33518,26800,26659,26156,24280,30356,32746,23291
31973,32933,32711,33183,33799,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32008,33083,32733,33034,32710,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
31956,33378,32697,33270,32843,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
31783,32683,32690,32935,31947,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
31852,33279,32639,33223,32718,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32100,32999,32500,33083,33447,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32308,33054,32479,33383,32851,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32425,32986,32553,33196,33633,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32522,33199,32583,33385,32188,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32533,33063,32758,33094,33366,33616,37488,33536,35304,32256,37357,33967,26692,26580,26734,23829,33861,36272,22432
32396,33253,32787,33314,32926,34004,37184,33676,35122,32397,37180,34384,26678,26468,27757,24395,34034,34072,21569
32558,32989,32591,33117,33607,34004,37184,33676,35122,32397,37180,34384,26678,26468,27757,24395,34034,34072,21569
32635,32887,32463,33036,32245,34004,37184,33676,35122,32397,37180,34384,26678,26468,27757,24395,34034,34072,21569
