32722,32844,32802,33351,33103,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32737,32775,32723,33275,32995,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32730,32963,32691,33283,32903,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32704,32827,32718,33287,32739,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32797,32734,32882,33329,32337,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32779,32957,32815,33287,32285,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32743,32791,32757,33253,32319,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32754,32607,32691,33267,32485,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32754,32812,32790,33338,32676,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32675,32826,32756,33239,32820,34324,37272,32714,34968,33020,37328,33000,27472,27228,27664,32672,31012,34244,32068
32685,32822,32743,33245,33249,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32698,32999,32770,33235,33005,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32848,32886,32798,33421,33171,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
33024,32706,32891,33232,33215,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
33047,33086,32943,33251,33098,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
33028,32993,32899,33357,32875,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
33007,32999,32835,33287,32973,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32969,32917,32747,33285,33015,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32813,32875,32666,33325,33202,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32720,32731,32739,33129,32826,34264,37336,32564,35196,33020,37336,32884,27496,26644,27356,32868,31384,33720,32240
32760,32816,32753,33191,32775,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32805,32973,32751,33159,32519,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32774,32771,32717,33191,32546,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32717,32715,32715,33239,32519,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32621,32807,32725,33389,32511,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32608,32951,32707,33149,32486,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32552,33007,32775,33019,32363,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32496,32747,32820,33061,32447,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32605,32696,32779,32999,32678,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32787,32790,32764,33081,32639,34178,37390,32457,35072,32978,37298,32812,27374,26643,27420,32968,28060,30866,33329
32855,32975,32819,33079,32773,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32837,32743,32775,33007,33463,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32864,32555,32749,32815,33115,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32944,32421,32845,32972,33007,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
33028,32551,32839,33421,33067,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32836,32655,32755,33455,32753,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32841,32916,32709,33449,32843,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32869,32915,32839,33342,32879,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32864,33147,32879,33305,32888,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32856,33199,32994,33186,33035,34122,37440,32492,35232,32952,37392,32746,27344,26660,27426,33188,28968,31368,30424
32983,33069,33148,32957,33095,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
33101,33319,33189,32701,32889,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32899,32914,33015,32670,32737,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32737,32745,32895,32671,32682,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32626,32747,32862,33003,32677,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32668,32799,32709,32967,32649,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32772,32599,32669,33046,32861,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32738,32599,32711,33129,32693,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32768,32861,32706,33018,32815,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32876,32842,32606,33071,32775,34049,37488,32504,35180,32928,37532,32640,27266,26747,27648,33384,31092,33116,30064
32804,32557,32799,33023,32757,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32709,32595,32921,33033,32755,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32663,32741,33002,33111,32759,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32666,32591,33019,33061,32947,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32759,32519,33087,33037,32547,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32801,32578,33044,33012,32727,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32829,32679,32962,32949,32895,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32873,32691,32790,32915,32537,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
32931,32547,32767,32911,32563,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
33054,32770,32806,32896,32775,34040,37586,32528,35340,32834,37560,32830,27136,26584,28113,33604,29921,35488,30162
33063,32679,32707,32924,32837,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
33209,32655,32873,33007,32754,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
33033,32773,32911,33061,32993,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32884,32505,32936,33047,33033,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32813,32618,32871,33092,32767,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32837,32711,32793,33113,32735,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32741,32828,32718,33047,32673,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32788,32499,32623,33029,32893,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32626,32610,32619,33081,33175,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32683,32819,32646,33097,33067,34048,37588,32500,35462,32800,37672,32808,27064,26112,28268,33376,30400,32492,30816
32813,32727,32699,33191,32651,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32805,32487,32739,33234,32701,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32724,32699,32759,33247,32878,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32660,32751,32727,33317,32933,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32618,32603,32743,33319,33127,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32607,32653,32633,33355,32937,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32657,32709,32548,33244,32583,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32754,32803,32514,33094,32642,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32766,32717,32615,33031,32543,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32715,32647,32581,33031,32609,34044,37681,32364,35296,32760,37540,33004,26984,25584,28050,33248,30692,33066,31560
32782,32802,32615,33062,32666,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32826,32796,32667,33020,32595,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32767,32714,32675,32991,32838,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32768,32583,32645,33078,32991,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32796,32738,32561,33043,32731,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32772,32805,32455,33174,32383,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
32678,32751,32501,33214,32541,34012,37672,32386,35548,32736,37336,33144,26878,25088,27616,32974,30856,36676,30236
