33014,36315,32742,33218,32878,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33187,36359,32826,33162,33489,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33155,36281,32905,33163,32493,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
32902,36163,32950,33126,33239,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
32892,36322,32993,33127,32736,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33048,36317,33069,33125,34378,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33424,36615,33108,33116,33922,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33833,35904,33057,33324,32177,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33897,35298,33053,33111,31735,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33688,34853,32866,33287,31726,33376,37378,32317,35548,32552,37250,32986,26396,24116,23934,22661,30868,35148,22893
33198,34179,32793,33160,32969,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32902,34390,32918,33269,31511,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32872,34213,32866,33109,29174,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32728,34783,32704,33232,34180,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32627,34967,32592,33178,33461,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32495,34919,32543,33075,32796,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32363,35175,32530,33021,33442,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32450,35439,32485,32887,33472,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32496,35735,32537,32999,35479,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32617,35819,32554,33182,32031,33243,37364,32109,35800,32649,37172,32844,26284,23664,23549,22852,31460,36024,24044
32864,35671,32620,32938,31186,33112,37512,32073,35668,32545,37248,33136,26252,23546,23457,22992,35040,39180,20757
32870,36062,32683,33189,31751,33112,37512,32073,35668,32545,37248,33136,26252,23546,23457,22992,35040,39180,20757
32878,35951,32806,33095,31438,33112,37512,32073,35668,32545,37248,33136,26252,23546,23457,22992,35040,39180,20757
32893,36503,32804,33067,33097,33112,37512,32073,35668,32545,37248,33136,26252,23546,23457,22992,35040,39180,20757
32712,36573,32715,33105,32937,33112,37512,32073,35668,32545,37248,33136,26252,23546,23457,22992,35040,39180,20757
