32674,32914,32759,32998,32690,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32678,32868,32841,33287,32591,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32725,33065,32775,33110,33210,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32729,33039,32930,33255,32862,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32808,32911,32815,33031,32625,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32766,32831,32723,33115,32198,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32788,32748,32871,33268,32929,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32775,32608,32837,33159,33423,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32868,32555,32895,33037,33477,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32810,32656,32839,33023,33058,34454,37230,32802,34909,33120,37356,33625,27456,28500,28498,29248,28812,30260,30404
32815,32615,32807,33074,32994,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32806,32519,32807,33123,32876,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32763,32601,32833,33213,33235,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32740,32466,32865,33271,32822,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32727,32452,32951,33311,32416,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32675,32501,32859,33287,32221,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32738,32443,32903,33187,32379,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32730,32453,32907,33151,32899,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32733,32463,32903,33099,32927,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32723,32439,32717,33055,32904,34448,37232,32812,34904,33080,37364,33556,27492,28476,28410,29352,31688,32288,29096
32756,32537,32739,33039,32731,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32764,32435,32627,33069,32763,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32877,32445,32674,33199,32807,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32943,32455,32691,33269,32758,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32950,32479,32775,33287,32450,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32968,32515,32699,33319,32573,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32894,32633,32723,33084,32919,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32737,32591,32613,33095,33031,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32708,32791,32731,33027,32919,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32623,32958,32761,33069,32950,34464,37204,32728,34948,33050,37322,33552,27417,28498,28106,29472,31796,30537,29773
32663,32959,32839,33231,33251,34453,37196,32712,34728,33040,37344,33472,27433,28368,27713,29440,32212,31381,28352
32690,32985,32839,33263,33039,34453,37196,32712,34728,33040,37344,33472,27433,28368,27713,29440,32212,31381,28352
32745,32996,32856,33274,32939,34453,37196,32712,34728,33040,37344,33472,27433,28368,27713,29440,32212,31381,28352
32839,33043,32735,33221,32835,34453,37196,32712,34728,33040,37344,33472,27433,28368,27713,29440,32212,31381,28352
32775,33055,32839,33203,32463,34453,37196,32712,34728,33040,37344,33472,27433,28368,27713,29440,32212,31381,28352
