32740,34183,32701,33211,31789,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32676,34772,32684,33267,31742,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32712,35309,32703,33249,31669,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32713,35285,32723,33257,31950,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32786,35709,32698,33267,32292,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32728,35783,32645,33302,32515,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32706,35828,32708,33575,32967,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32622,35919,32795,33639,33703,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32636,36349,32785,33545,33789,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
32852,36262,32800,33487,33791,35206,36744,32864,34808,33752,37221,34236,26384,28732,29828,30456,28084,31050,31393
33070,35954,32839,33511,33722,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
33156,35870,32877,33487,33574,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
33332,35286,32870,33333,33403,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
33188,35526,32971,33227,33057,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
33141,35119,32909,33330,32971,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32878,35335,32855,33111,32647,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32791,35007,32911,33207,32197,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32720,35023,32855,33208,32099,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32647,34807,32807,32967,31856,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32652,34853,32831,33055,31839,35104,36748,32874,34968,33722,37208,34146,26392,28357,29180,30689,30766,32548,29117
32598,34279,32838,32970,31907,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32566,34030,32838,32835,32167,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32573,33723,32854,32839,32231,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32696,33479,32937,32680,32535,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32734,33285,32882,32743,33255,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32739,32705,32791,32479,33927,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32768,32763,32839,32583,33957,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32755,32998,32749,32397,33867,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32648,33006,32810,32441,33759,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32583,33167,32815,32303,33543,35016,36808,32899,34860,33595,37220,34109,26452,27930,28796,30817,28559,33376,30113
32580,32819,32839,32274,33505,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32744,33060,32813,32539,32889,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32780,32899,32863,32391,32831,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32897,33459,32749,32624,32423,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32989,33490,32771,32615,32000,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32942,34196,32701,32587,31815,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
33078,34342,32740,32738,31678,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32989,34660,32813,32591,31962,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
33044,34774,32765,32851,32086,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
32986,34689,32799,32775,32366,34927,36888,32940,34816,33454,37244,34064,26401,27464,28548,31330,30608,33012,31060
