32690,34871,32865,33300,32669,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
33081,35167,32813,33275,32617,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
33245,35287,32803,33154,33023,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
33099,35701,32775,33135,33798,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
32775,35679,32775,33287,33779,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
32694,36009,32759,33266,33362,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
32688,36179,32722,33052,33393,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
32728,36300,32703,33051,32679,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
32740,36634,32775,33344,31348,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
33018,37243,32789,33215,32887,33488,37200,32364,35496,32641,37016,32768,26510,24655,25512,25441,31796,34323,27796
33151,37254,32802,33116,34343,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
33129,37925,32799,33387,32921,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
33084,38077,32767,33255,32899,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32922,38787,32795,32993,32689,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32725,39012,32787,33115,32198,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32601,39831,32807,33234,32442,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32541,40729,32805,33245,32192,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32558,41666,32751,32977,32713,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32512,42659,32677,32981,33557,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32453,42711,32724,32932,31909,33136,37356,32000,35566,32648,37104,32416,26459,23896,24268,24973,33936,39209,25576
32567,41903,32669,32723,30750,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32649,40647,32767,32639,30895,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32639,39686,32837,32843,32574,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32490,38877,32754,32850,33014,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32442,37835,32756,32787,33363,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32052,37444,32603,32919,32514,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
31880,36846,32695,33076,32845,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
31911,36133,32735,33317,32948,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
32147,35943,32772,33351,33756,32889,37416,31484,35736,32522,37036,32320,26332,23368,23684,24464,33596,39868,23528
