32676,32583,32733,32888,32859,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32652,32671,32863,33218,32811,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32654,32153,32847,33133,32983,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32659,32786,32831,33087,33075,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32679,32407,32806,33106,32786,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32810,33063,32694,33097,32594,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32822,32549,32695,33311,32691,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32821,32366,32694,33337,32559,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32873,32973,32831,33312,32583,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32909,32745,32878,33229,32570,34840,36936,32954,34684,33344,37328,33800,27332,29130,29048,29100,31212,28748,29024
32840,32663,32797,33156,32414,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32787,32950,32763,32977,32667,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32701,33007,32989,33047,32910,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32754,33391,32882,33127,32729,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32743,33495,32703,33069,32903,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32685,33637,32775,33266,32926,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32704,32807,32854,33233,32983,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32699,34130,32797,33553,33065,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32761,33753,32775,33239,32947,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32711,33851,32775,32978,32727,34890,36892,33040,34480,33338,37341,33840,27336,28992,29198,29112,29353,28116,30529
32712,33621,32713,33069,32775,34904,36920,33000,34632,33314,37342,33808,27242,28880,29305,29136,30881,29668,29442
