32794,32619,32685,33018,32623,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32740,32535,32743,33037,32746,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32703,32295,32789,33158,33012,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32728,32263,32753,33069,32941,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32744,32006,32791,33120,32902,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32739,32398,32861,33062,32890,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32743,32263,32847,33170,32929,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32682,32457,32881,33157,32848,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32771,32599,32871,33171,32655,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32771,32839,32895,33115,32631,34944,36934,32904,34600,33448,37338,33812,27339,29000,28996,29060,30561,28972,28344
32766,32575,32999,33103,32711,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32722,33270,32967,33223,32671,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32714,32743,32847,33498,32726,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32774,32455,32735,33405,32803,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32743,32186,32769,33229,32789,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32824,32049,32599,32906,32967,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32817,32919,32697,32695,32801,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32771,32191,32731,32606,32775,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32752,32516,32826,32987,32905,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32787,32486,32844,33287,32855,34970,36936,32912,34640,33468,37348,33794,27372,29160,28901,29104,30952,31538,28711
32780,32836,32635,33183,32810,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32755,32885,32523,33413,32953,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32735,32903,32675,33631,32762,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32776,33199,32909,33450,32499,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32810,33111,32971,33134,32337,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32775,32567,32887,32740,32459,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32839,33633,32949,32922,32716,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32840,33079,32869,33303,32812,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32799,33170,32814,33423,32647,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32775,33191,32635,33741,32841,35010,36912,32896,34454,33458,37324,33804,27362,29100,28844,29113,30956,28596,29835
32767,32766,32531,33568,33055,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32721,33061,32541,33227,33070,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32751,32746,32681,32671,32961,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32750,32903,32771,32695,32954,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32745,32479,32890,33043,32916,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32780,32175,32839,33115,32807,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32763,32998,32844,33069,32756,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32812,32893,32889,33115,33021,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32846,32314,32871,33200,32911,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32793,32519,32791,33195,32725,35005,36912,32892,34564,33444,37320,33764,27392,29025,29026,29164,28204,29672,30240
32806,32421,32797,33319,32706,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32818,31924,32711,33136,32503,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32771,32869,32775,33063,32459,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32738,32564,32879,33222,32647,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32711,32564,32910,33295,32727,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32745,32999,32736,33301,32882,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32721,33157,32662,33253,33124,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32751,32943,32644,33398,33037,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32701,33151,32759,33468,32883,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32690,33205,32903,33389,32762,34946,36896,32920,34427,33440,37312,33800,27380,28856,29215,29156,29952,28656,28252
32805,33133,32717,33203,32667,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32783,33093,32614,33042,32617,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32798,31839,32775,33101,32959,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32817,32725,32915,33249,32887,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32840,33199,32999,32885,32830,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32797,33327,32759,32909,32507,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32752,33227,32682,33151,32726,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32722,33351,32941,33174,32951,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32768,32707,32771,33036,32767,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32837,32985,32634,33095,32575,34956,36882,32884,34444,33440,37312,33788,27400,28780,29310,29120,29184,29712,30508
32818,32521,32735,33263,32531,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32747,33103,32966,33261,32711,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32748,32478,32967,33367,32842,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32715,32493,32775,33215,32855,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32747,32285,32855,33214,32895,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32712,32758,33007,33213,33083,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32690,32357,32967,33159,32871,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32690,32519,32851,33319,32739,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32738,32870,32850,33479,32903,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32729,33127,32893,33559,32819,34960,36896,32930,34496,33428,37336,33776,27384,28978,29176,29074,30817,31404,30566
32758,33179,32948,33231,32807,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32738,33170,32867,33235,32775,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32764,33231,32865,33210,32727,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32809,33607,32839,33251,32746,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32808,33262,32535,33287,32930,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32735,32967,32631,33385,33020,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32766,32759,32627,32999,32979,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32807,32493,32639,32995,32891,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32740,32975,32598,32662,32991,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32770,33250,32539,32867,32799,34956,36924,32912,34608,33412,37340,33768,27372,29160,28968,28956,31603,28397,28893
32663,33071,32741,33087,32751,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32710,32381,32814,33191,32813,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32712,33129,32740,33127,32735,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32717,33009,32818,33210,32679,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32662,33143,32836,33174,32659,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32766,32932,32791,33196,32399,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32734,33063,32775,33183,32382,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32702,33413,32829,33217,32635,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32740,33671,32789,33251,32772,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32787,33055,32735,33087,32925,34990,36936,32936,34502,33408,37344,33716,27336,29184,28861,28899,29996,28777,28549
32843,33378,32791,33189,32967,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32864,32171,32771,33351,32879,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32905,32466,32739,33226,32893,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32843,32535,32759,33175,33047,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32842,32495,32911,33122,33126,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32809,32103,32943,33075,32987,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32820,32435,32878,33126,32869,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32792,32422,32941,33071,32819,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32833,32396,33007,33062,32685,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32837,32555,33084,33206,32585,35000,36986,32980,34612,33408,37391,33738,27366,29104,28960,28849,28076,28588,28354
32856,32167,33211,32919,32543,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
32876,32739,33035,33070,32471,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
32826,32115,33005,33146,32464,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
32762,32770,32835,33383,32687,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
32722,33403,32605,33395,32697,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
32813,32410,32495,33799,32886,35024,36987,32928,34592,33460,37356,33728,27373,28862,29085,28888,31340,31476,30055
