32736,33062,32873,32935,33098,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32775,33431,32775,33076,32987,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32749,32711,32750,33067,32805,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32738,33394,32878,32964,32635,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32791,32813,32819,32991,32871,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32751,33015,32858,32946,32611,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32809,32503,32851,33090,32621,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32775,32742,32735,33029,32574,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32768,33039,32492,32946,32643,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32775,32638,32487,32815,32806,34976,36960,33010,34536,33464,37368,33834,27520,29080,28800,29411,28011,29584,28348
32762,32893,32515,32886,32722,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32744,32583,32647,33299,32891,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32782,32579,32887,33147,32851,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32774,32615,32898,33413,32665,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32734,32464,32998,33358,32631,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32747,32959,32987,33203,32859,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32789,33604,32856,33116,33043,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32765,32911,32613,33157,32903,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32775,33135,32387,32955,32767,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32805,32423,32605,33031,32757,34972,36908,33008,34402,33444,37344,33832,27554,29041,28885,29408,28238,29720,29060
32780,33179,32713,33027,32899,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32742,32838,32662,33241,33031,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32761,32738,32825,33464,32912,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32723,32395,32811,33260,32775,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32725,32687,32775,33211,32783,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32738,33081,32903,33387,32599,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32735,32487,33036,33260,32457,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32778,31975,33052,33131,32548,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32846,32261,32996,33069,33095,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32741,31601,32875,33087,33051,34962,36920,32984,34498,33440,37314,33862,27532,28772,28971,29421,30704,29706,30913
32795,32629,32983,33175,32920,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32744,32945,32753,33399,32765,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32701,33067,32492,33299,32854,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32782,31907,32604,33175,32871,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32770,32235,32631,32892,33122,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32765,32935,32823,33014,32821,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32750,32391,33011,33085,32649,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32790,32695,33031,33013,32643,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32730,32662,33019,33091,32699,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32688,32274,33139,33422,32861,34960,36900,33012,34502,33438,37292,33825,27512,28580,29081,29408,27693,28360,30185
32745,32591,32921,33208,32929,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32736,33207,32559,32967,32839,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32728,32817,32541,32929,32692,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32687,32021,32729,33015,32806,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32819,32447,32601,33143,32755,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32717,32358,32612,33198,32804,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
32725,32075,32453,32967,32735,34956,36896,33012,34376,33416,37312,33808,27490,28636,29004,29332,27848,29088,30581
