32689,34642,32711,33021,32757,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32658,34379,32863,33104,32791,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32744,34599,32935,33189,33012,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32832,34535,32883,33171,33074,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32916,34401,32862,33182,32997,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32983,34311,32837,33185,32921,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
33162,33959,32755,33216,33056,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
33081,33874,32834,33261,32622,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
33030,33813,32775,33279,32355,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32878,33767,32933,33317,32418,34488,36960,32912,35104,33336,37108,34226,25576,29016,30198,28192,27885,28487,28065
32687,33639,32940,33218,32508,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32494,33438,32932,33202,32741,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32539,33139,32942,33232,32755,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32615,33061,32794,33135,32505,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32602,33031,32727,33083,32659,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32649,33355,32850,33147,32770,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32682,33459,32825,33103,32717,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32710,33619,32861,33090,32943,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32609,33654,32871,33077,32995,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32568,33762,32979,33013,32843,34532,36960,32904,35072,33230,37188,34152,25632,29074,30044,28132,30741,29436,27520
32548,33767,32914,32973,33063,34608,36960,33028,35072,33375,37234,34176,25534,29404,29985,28069,27744,28508,28992
32562,33991,32827,33057,33217,34608,36960,33028,35072,33375,37234,34176,25534,29404,29985,28069,27744,28508,28992
32710,33947,32827,33063,33171,34608,36960,33028,35072,33375,37234,34176,25534,29404,29985,28069,27744,28508,28992
