32843,32299,32539,32978,33095,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32841,31911,32767,32730,32935,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32836,32549,32837,31811,32681,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32840,33109,32891,32114,32909,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32821,33003,32872,33027,32770,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32760,32685,32963,33350,32743,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32797,32303,33007,32803,32919,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32859,31778,32971,32399,32556,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32893,31747,32973,33178,32679,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32866,32738,32979,32402,32543,33944,37372,34024,34808,32304,37444,33272,28012,28951,28700,28613,27966,31137,29474
32916,33004,33052,33348,32659,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32947,32731,32855,35263,33107,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32878,33305,32758,35829,33041,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32823,33603,32606,36753,32831,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32832,33153,32540,35967,32767,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32868,32641,32507,36837,32873,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32803,32508,32663,34647,32732,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
32779,32363,32922,30774,32729,33969,37384,34102,34770,32248,37548,33248,27966,29028,29266,28992,31115,33171,29004
