33097,34055,32675,35442,33123,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32996,35527,32600,33366,33279,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
33074,34757,32707,31468,33087,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32963,33095,32703,31770,32334,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32815,32606,32813,30654,32343,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32797,32742,32869,29899,32519,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32780,33085,32865,32523,33255,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32800,32775,32839,33182,32897,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32847,32283,32878,31391,32646,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32903,32441,32775,29755,32605,33874,37376,32984,35900,32851,37274,33764,26328,27516,27760,29332,27620,29844,28520
32867,32961,32730,30227,32901,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
32888,32621,32705,32455,33487,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
32933,32403,32775,32199,33063,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
32880,33087,32915,32859,32377,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
32933,32197,32903,34397,32049,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
33017,32246,32835,34658,32295,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
33010,32763,32791,33541,32547,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
33012,33602,32717,32478,33285,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
33015,33923,32759,33319,33415,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
33008,33211,32825,33557,33113,33904,37360,33052,36020,32868,37292,33825,26250,27232,27818,29336,28252,30042,30268
32958,32015,32855,33559,33078,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32977,30887,32950,33011,32934,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32898,30100,32915,33583,32411,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32884,29829,32962,34730,32605,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32909,30117,33035,36907,32527,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32938,31607,32909,37361,32981,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32865,33875,32871,34881,32825,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32887,36559,32871,33859,33031,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32812,36279,32861,32607,33618,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32787,34389,32909,32232,33605,33900,37298,33013,35828,32868,37256,33833,26176,27142,27840,29328,29104,30657,29982
32708,32279,32978,31543,33254,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32722,31380,32759,30891,32706,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32774,31549,32685,33255,32215,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32641,32027,32548,31865,32995,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32604,33177,32481,27431,31996,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32508,35970,32373,27487,32843,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32479,36473,32375,29937,33315,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32502,34738,32377,30798,32887,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32588,32949,32353,30455,33019,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32480,32173,32400,32614,32931,33968,37268,32996,36088,32892,37322,33800,26107,27284,27696,29281,27958,30140,27858
32607,31655,32449,33010,33325,34037,37228,33072,35952,32880,37314,33916,26154,27308,27552,29100,27926,30201,27440
32587,31639,32663,33572,32722,34037,37228,33072,35952,32880,37314,33916,26154,27308,27552,29100,27926,30201,27440
32616,32011,32763,35479,32567,34037,37228,33072,35952,32880,37314,33916,26154,27308,27552,29100,27926,30201,27440
32568,33025,32711,35314,32587,34037,37228,33072,35952,32880,37314,33916,26154,27308,27552,29100,27926,30201,27440
32656,33695,32726,35577,32577,34037,37228,33072,35952,32880,37314,33916,26154,27308,27552,29100,27926,30201,27440
