32675,32672,32772,33043,32724,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32677,32514,32827,33287,32853,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32701,32719,32831,33233,32696,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32669,32633,32850,33242,32735,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32669,32462,32829,33150,32918,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32647,32509,32787,32991,32975,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32578,32733,32771,33122,33047,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32568,32473,32751,33323,32946,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32579,32535,32869,33251,32681,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32548,32747,32844,33241,32867,34376,37136,32632,35440,33324,37362,33570,26642,28941,29228,28146,30166,30288,28485
32540,32710,32835,33205,32914,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32665,32609,32890,33119,32763,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32732,32818,32883,33114,32893,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32879,32743,32791,33163,32915,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32930,32507,32710,33287,32788,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32933,32685,32713,33255,32855,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32871,33003,32677,33206,32896,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32820,33039,32743,33104,32845,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32817,32855,32729,33087,32727,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32772,32799,32759,32954,32719,34412,37154,32608,35648,33328,37378,33560,26672,29236,28920,27992,28364,28893,29404
32728,32965,32773,33053,32674,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32696,32967,32850,33127,32887,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32655,32758,32775,33132,32817,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32709,32802,32775,33361,32690,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32688,33015,32727,33261,32695,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32713,32954,32787,33281,32898,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32855,32727,32795,33272,32727,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32833,32913,32813,33372,32767,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32814,32989,32815,33319,32706,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32835,33157,32921,33213,32693,34402,37160,32592,35600,33314,37369,33520,26665,29364,28672,27785,31304,29428,28582
32833,33232,32827,33079,32649,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32822,33031,32767,33095,32858,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32818,32774,32824,33127,32871,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32752,33004,32806,33152,32967,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32733,32967,32879,32971,32979,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32709,32787,32839,32964,32879,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32722,32761,32829,33001,32877,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32751,32722,32743,33093,32722,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32797,32727,32802,33198,32658,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32758,32832,32799,33186,32651,34388,37164,32612,35658,33294,37378,33468,26672,29308,28496,27700,28716,30512,27680
32798,32865,32762,33175,32846,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32715,32837,32749,33201,32942,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32823,32933,32775,33233,32903,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32901,32871,32838,33190,33018,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32870,32677,32771,33057,32660,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32845,32735,32821,33178,32599,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32786,32737,32825,33191,32679,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32775,32911,32837,33094,32775,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32930,32989,32852,33044,32827,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32864,33001,32746,32948,32795,34342,37136,32630,35522,33236,37396,33468,26660,29130,28588,27673,30692,28647,29376
32809,32998,32741,32997,32873,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32759,32815,32745,32997,32947,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32732,32726,32812,33035,32681,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32631,32793,32771,33011,32545,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32547,32775,32763,32999,32626,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32566,32882,32869,33024,32743,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32729,32879,32892,33086,32791,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32855,32795,32760,33115,32914,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
33032,32605,32751,33159,32773,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32988,32576,32761,33210,32875,34224,37196,32554,35460,33112,37444,33356,26704,28860,28720,27710,31023,31624,27595
32914,32702,32807,33283,32866,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32785,32980,32791,33234,32927,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32704,33031,32668,33115,32891,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32610,33061,32729,33016,32718,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32612,32740,32770,32991,32746,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32478,32775,32824,33079,32707,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32372,32771,32825,33116,32863,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32420,32667,32830,33199,32830,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32546,32501,32726,33091,32827,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32767,32641,32783,33387,32999,34176,37252,32464,35466,33072,37432,33348,26643,28661,28724,27637,28918,28556,26984
32859,32719,32794,33360,33088,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32991,32770,32790,33307,33004,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
33135,32646,32775,33125,32794,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
33193,32603,32775,33146,32691,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
33294,32813,32809,33075,32751,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
33170,32795,32826,33018,32791,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32930,32591,32799,33021,32819,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32804,32855,32755,33043,32735,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32722,32811,32807,33253,32837,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32717,32709,32857,33178,32847,34198,37369,32492,35659,33037,37460,33353,26668,28682,28545,27600,31310,31614,27648
32680,32675,32879,33223,32623,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32655,32773,32851,33157,32599,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32570,32774,32771,33223,32941,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32673,32635,32789,33303,32985,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32621,32417,32765,33175,32805,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32665,32791,32784,33009,32892,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32615,33071,32794,33031,32635,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32592,33045,32736,33302,32646,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32558,32831,32786,33607,32661,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32705,33103,32768,33147,32823,34268,37372,32504,35650,33060,37458,33458,26704,28636,28492,27528,30648,28866,26233
32744,33269,32719,32743,32851,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32698,33154,32669,33085,32883,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32737,33037,32631,32999,32913,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32642,33251,32875,32722,32782,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32660,33125,32913,32711,32637,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32632,32875,32933,32865,32643,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32765,32758,32896,33090,32740,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
32914,33003,32893,33202,32751,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
33061,33020,32879,33233,32861,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
33115,32847,32787,33270,32997,34312,37348,32476,35508,33044,37460,33336,26702,28464,28420,27738,30933,29150,26823
33120,32659,32718,33299,32910,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
33166,32792,32703,33319,32987,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32930,32775,32737,33142,32807,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32726,32582,32835,33135,32839,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32597,32587,32807,33122,33047,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32661,32557,32893,33059,32774,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32747,32699,32868,33007,32555,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32745,32581,32885,33069,32871,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32852,32414,32884,33219,32870,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32936,32079,32827,33219,32589,34378,37332,32448,35584,33132,37484,33201,26674,28125,28566,28225,30928,29492,27037
32921,32182,32807,33269,32735,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32961,32514,32829,33475,32599,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32967,32837,32802,33309,32601,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32856,32991,32829,33231,32413,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32881,32950,32809,33247,32550,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32853,32895,32839,33233,32807,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32892,32763,32775,32909,32679,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32762,32535,32827,32927,32919,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32542,32511,32763,33023,33159,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32562,32471,32903,33154,33045,34496,37256,32480,35678,33287,37556,33280,26708,27720,28679,28516,29793,31506,26407
32730,32797,32878,33282,32950,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32830,32605,32863,33303,32959,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32825,32539,32789,33303,32871,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32864,32469,32739,33319,32722,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32870,32787,32755,33325,32731,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32914,32747,32751,33221,32961,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32851,32503,32789,33223,32766,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32810,32561,32839,33218,32823,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32775,32813,32823,33071,32765,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32799,32946,32829,33098,32807,34720,37184,32420,35450,33540,37524,33428,26682,27560,29008,28936,31232,30992,28125
32797,32739,32811,33183,32863,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32809,32771,32761,33321,32354,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32750,32989,32754,33286,32603,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32824,32947,32794,33339,32946,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32810,32767,32846,33261,32975,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32872,32839,32819,33191,32815,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32737,32967,32794,33082,33043,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32751,33075,32825,33121,33053,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32768,32887,32794,33089,32754,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32761,32848,32943,33117,32674,34928,37000,32420,35468,33712,37380,33626,26598,27676,28944,29368,29668,31072,27484
32784,33045,32911,33254,32771,35048,36872,32460,35468,33840,37349,33764,26660,27941,29004,30185,27796,28808,29316
32811,33029,32835,33324,32954,35048,36872,32460,35468,33840,37349,33764,26660,27941,29004,30185,27796,28808,29316
