32746,32943,32839,32892,32503,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32728,32885,32819,33010,32485,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32668,32418,32807,33255,32715,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32654,33015,32789,33339,32832,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32618,33211,32768,33339,32813,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32639,32895,32735,33245,32982,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32748,32685,32707,33131,33363,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32745,32811,32679,33039,33141,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32840,32594,32715,33099,33067,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32833,32967,32775,33250,32731,30250,34584,29556,35930,32168,37120,34292,16465,28828,28901,29074,30661,29805,30740
32851,32231,32815,33302,32647,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32848,32587,32871,33207,32475,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32858,32315,32823,33101,32406,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32882,32595,32839,33025,32401,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32841,32786,32843,33107,32377,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32858,32587,32845,33115,32507,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32815,32927,32832,33095,32963,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32813,32822,32843,33139,33239,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32829,32354,32783,33251,33681,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32747,32591,32773,33230,33452,30284,34544,29521,35868,32180,37114,34282,16456,28980,28740,28868,28928,28258,28629
32765,32611,32807,33131,33325,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32750,32502,32847,33061,32743,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32678,32793,32775,32970,32499,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32777,32571,32826,33055,32455,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32735,32831,32821,33135,32413,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32771,33111,32869,33163,32641,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32730,32847,32750,33204,32479,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32784,33003,32763,33163,32676,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32749,33607,32793,33185,33021,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32770,33335,32838,33191,32991,30296,34508,29536,36132,32202,37112,34292,16464,29012,28608,28748,31872,31352,28432
32809,32695,32742,33190,32911,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32751,32611,32775,33087,32677,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32726,33035,32766,33047,32921,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32808,32626,32805,33066,32726,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32737,33444,32813,33065,32861,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32804,32941,32775,32967,32887,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32775,32647,32762,33087,32733,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32764,32837,32739,33253,32643,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32808,32471,32729,33299,32711,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32805,32315,32755,33336,33124,30306,34516,29522,35914,32196,37122,34306,16410,28916,28788,28704,31444,31298,28223
32819,32277,32768,33223,32987,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32870,32697,32869,33187,33088,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32833,32022,32955,33143,32803,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32784,32075,32909,33151,33002,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32710,32535,32855,33199,32752,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32790,32479,32811,33287,32731,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32747,32903,32818,33331,32447,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32712,32654,32725,33119,32403,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32771,32223,32667,33047,32309,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32728,32771,32678,32930,32445,30308,34528,29536,36020,32182,37120,34304,16312,28664,28952,28676,28940,28564,28260
32742,32613,32586,33059,32370,30306,34536,29504,36140,32171,37104,34292,16520,28600,29149,28637,29188,28088,28208
32774,32517,32684,33213,32899,30306,34536,29504,36140,32171,37104,34292,16520,28600,29149,28637,29188,28088,28208
32733,32927,32694,33341,32967,30306,34536,29504,36140,32171,37104,34292,16520,28600,29149,28637,29188,28088,28208
