32300,29591,32593,33115,32519,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32588,30053,32575,32962,32535,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32810,30287,32531,33125,32284,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32781,30751,32524,33366,33135,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32724,30845,32677,33065,33627,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32760,31271,32663,33174,33852,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32635,31333,32620,32927,32812,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32467,31538,32651,33259,31871,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32223,31819,32623,33055,32291,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32192,31751,32562,33329,32443,34020,37248,33184,35168,32748,37224,33592,26436,27852,27612,31004,29788,35681,32540
32281,32071,32561,33179,33129,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32481,32014,32658,33403,31898,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32647,32242,32733,33031,32981,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32814,32123,32603,33283,32885,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32885,32403,32626,33099,33511,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32932,32242,32681,33293,34031,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32995,32475,32727,32999,33991,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32878,32346,32611,33255,32019,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32541,32599,32562,33039,32347,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
32197,32407,32553,33243,32304,33868,37248,33280,35336,32568,37168,33720,26373,27576,27120,31446,30760,36224,30040
31878,32669,32463,33052,32469,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31748,32551,32410,33127,32775,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31720,32515,32313,33175,32914,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31751,32751,32335,32914,31767,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31767,32548,32159,33255,33540,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31687,32775,32191,32876,33107,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31692,32580,32289,33251,33241,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
31849,32734,32292,32967,32627,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
32169,32688,32405,33247,31671,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
32446,32583,32546,33133,33675,33768,37238,33304,35272,32452,37142,33720,26390,27316,27144,31498,28492,32228,31812
32620,34386,32563,33137,32263,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
32650,34023,32540,33310,32850,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
32472,33863,32575,32983,32603,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
32327,34146,32307,33023,32091,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
32402,34197,32193,33095,33853,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
32166,33995,32229,32692,33675,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
31904,33790,32091,32949,32971,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
31698,34331,32199,32619,33147,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
31409,34542,32406,32843,31557,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
31210,34390,32399,32831,33573,33633,37249,33256,35298,32408,37124,33708,26320,26952,27113,30912,31392,36457,31600
31417,34247,32512,33095,31943,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
31599,34319,32623,33021,33253,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32201,34845,32726,33023,32581,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32804,34982,32613,33287,32503,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
33065,35559,32527,32899,33671,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
33038,35665,32385,33183,33622,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
33038,36166,32271,32999,32143,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32890,36762,32221,33250,33500,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32691,38495,32187,32963,31677,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32645,40320,32077,32935,33733,33488,37320,33072,35544,32400,37186,33624,26272,26618,27116,30336,28433,37368,30457
32590,41927,32101,33175,31669,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32541,43946,32023,32901,33175,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32368,45575,32187,33069,32527,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32292,46139,32247,33228,33690,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32297,46502,32394,33127,32976,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32412,46727,32405,33260,33439,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
32898,46922,32431,33411,31106,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
33115,47359,32464,33143,33287,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
33335,47657,32547,33402,32305,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
33382,48969,32507,33044,32311,33445,37436,33012,35320,32408,37280,33544,26196,26675,27114,30003,28121,32556,30500
33158,49132,32492,33199,32530,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33152,49467,32470,32782,31595,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33314,49221,32587,32991,33575,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33112,48805,32583,32796,33084,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
32592,48094,32587,32691,33490,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
32452,47482,32736,32554,31566,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
32552,45996,32772,32833,33474,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
32825,44839,32873,32748,31670,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33138,44204,33065,33063,33999,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33238,43015,33006,33071,31069,33425,37504,32968,35360,32416,37292,33500,26168,26784,27079,29528,28788,32192,26708
33153,42795,33084,33169,32983,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33108,42261,33063,33287,32263,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
32932,41913,33214,33261,34788,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33309,41313,33143,33677,32879,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33872,40413,33003,33517,32518,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
34247,40083,32959,33775,32079,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
34095,39083,32898,33489,33403,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33528,38385,32791,33536,32102,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33134,37703,32761,33276,33219,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33085,36959,32911,33261,31465,33536,37480,33136,35392,32400,37304,33588,26144,26947,26913,28256,31058,35873,27140
33071,36611,32991,33362,33740,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
33104,35904,32882,33093,34150,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
33103,35719,32797,33186,33406,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
33160,35325,32796,33119,31751,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
33273,35063,32863,33119,33330,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
33543,34655,32847,32990,33435,33705,37312,33512,35372,32427,37240,34032,26050,27236,27158,27724,30576,32293,26740
