32730,33126,32666,32733,33191,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32608,33039,32692,33050,32942,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32801,32427,32739,33121,32769,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32740,32879,32727,33106,32541,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32854,33181,32671,33174,32783,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32868,33215,32619,33402,33215,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32861,33021,32650,33391,33146,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32913,32888,32686,33399,32855,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32848,32765,32611,33511,32494,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32795,32243,32634,33255,32931,34900,37024,33016,34554,33345,37388,33857,27160,28448,29240,29576,29789,28492,28174
32767,32415,32738,33359,32446,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32740,31855,32802,33433,32465,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32804,32831,32846,33182,32646,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32703,33235,32877,33188,32743,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32741,32891,32927,33441,32855,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32709,32835,33094,33483,32900,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32714,31989,33001,33394,32677,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32752,32291,32935,33098,32437,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32802,32479,32899,33042,33095,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32730,32759,32835,33441,33217,34840,37000,33020,34690,33348,37360,33917,27164,28588,28960,29588,30336,30544,28752
32681,31548,32759,33395,33112,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32719,32770,32765,33172,32868,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32666,33255,32685,33159,32470,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32681,33715,32679,33351,32767,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32655,33146,32753,33389,32942,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32700,32382,32813,33163,32738,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32662,33807,32722,33098,32765,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32674,33849,32701,33225,32763,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32759,33069,32685,33339,32465,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32756,33707,32739,33015,32787,34816,36972,33012,34484,33272,37357,33828,27124,28704,28600,29634,27680,28024,31134
32820,32686,32825,33070,32623,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32837,32726,32725,33015,32413,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32774,32734,32787,33061,33001,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32759,33121,32931,33031,33214,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32791,33194,33039,33075,32887,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32785,33408,33019,33191,32906,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32796,33092,32975,33359,33157,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32868,33460,32949,33590,32857,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32873,33631,32951,33559,32687,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32796,32881,32838,33047,32674,34776,37000,33005,34652,33242,37350,33820,27184,28866,28562,29916,27998,28161,28644
32750,33287,32813,32960,32705,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32744,33599,32662,33151,32450,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32762,32861,32598,33156,32879,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32706,32823,32647,32647,32903,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32708,32723,32688,32758,32697,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32750,32491,32677,33197,32965,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32687,32662,32597,33382,32873,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32763,33220,32687,33311,32587,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32789,33014,32797,33350,32347,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32728,33255,32775,33151,32591,34776,37016,32992,34660,33244,37369,33769,27134,28688,28518,30048,29554,30888,30454
32775,32562,32786,33143,32718,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32775,32871,32738,33159,33085,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32745,33594,32745,33223,33263,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32710,32490,32822,33088,32663,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32712,32697,32887,32893,32934,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32711,32538,32838,33077,32892,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32727,31789,32775,33138,33097,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32772,32713,32751,33427,32855,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32725,32479,32758,33365,32713,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32733,33211,32856,33195,32391,34768,36986,32970,34537,33276,37340,33748,27176,28404,28829,30224,29787,28572,29305
32775,33284,32869,33213,32822,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32819,32499,32961,33117,32829,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32840,32455,32903,32847,32799,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32784,32449,32873,33045,32855,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32790,32557,32855,33157,32773,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32741,32707,32835,33109,32498,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32810,32799,32810,33389,32652,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32764,32711,32814,33183,32719,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32704,32399,32901,33191,32915,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32727,32530,32947,33190,33069,34740,37066,32922,34644,33242,37353,33740,27147,28416,29076,30384,30104,31293,30526
32729,33195,32879,32993,33237,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32680,32162,32893,33029,32895,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32735,33073,32868,33101,32620,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32784,32115,32815,33131,32829,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32791,31910,32756,33110,32943,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32815,32146,32799,33175,32811,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32750,32229,32773,33225,32959,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32747,32212,32742,33257,32692,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32804,33005,32683,33207,32790,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32786,31924,32647,33168,33087,34762,37064,32916,34536,33256,37380,33672,27136,28496,29041,30457,27252,28024,29594
32830,31159,32703,33167,32628,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32799,31389,32693,33078,32567,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32875,31183,32675,33034,32926,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32944,31167,32700,32820,32485,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32978,31310,32662,32921,32667,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32814,31615,32639,33112,32623,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32839,31990,32762,33225,32599,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32909,32221,32735,33263,32775,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32897,31287,32763,33275,32751,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32774,32327,32731,33170,33167,34764,37076,32904,34688,33212,37360,33672,27112,28676,29029,30386,30748,28738,31261
32652,32399,32754,33060,32974,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32686,32383,32719,33263,32731,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32726,32773,32727,33287,32519,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32726,32442,32807,33263,32803,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32731,31935,32845,33095,32991,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32760,31943,32859,33134,32471,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32757,32102,32871,33227,32645,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32761,32391,32788,33383,32943,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32775,32450,32731,33356,33066,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32801,32859,32737,33287,32898,34785,37060,32892,34472,33174,37345,33636,27105,28936,28792,30049,30965,30792,31412
32770,32175,32707,33307,32755,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32788,32710,32751,33198,32539,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32710,32421,32861,33170,32675,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32770,32711,32871,33038,32943,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32766,32669,32827,32999,32881,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32756,33081,32764,32973,32717,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32742,33247,32819,33113,32915,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32743,33345,32811,33149,32925,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32781,33423,32835,33155,32775,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32756,33095,32724,33305,32730,34732,37064,32900,34576,33193,37336,33604,27096,28877,28769,29705,27784,29669,28879
32784,33799,32729,33304,32674,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32669,33726,32675,33327,32484,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32724,33503,32650,33223,32651,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32743,32551,32745,33111,32899,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32797,32420,32873,33103,32671,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32767,33325,32845,33067,33327,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32760,34110,32800,33014,33002,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32684,33853,32789,32991,32861,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32692,33323,32774,33001,32775,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32726,33825,32716,33211,32631,34730,37056,32932,34520,33272,37364,33656,27073,28676,28785,29496,30609,29152,28272
32726,33663,32891,33223,32623,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32689,34099,32799,33174,32947,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32678,34155,32638,33139,32911,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32740,33799,32641,33157,32774,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32701,33876,32639,33483,32855,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32722,32831,32759,33351,33097,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32807,33611,32927,33229,32713,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32786,33855,32840,33167,32763,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32749,35676,32659,32951,32686,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32829,35775,32665,32959,32668,34747,37104,32844,34592,33304,37328,33692,27052,28552,28917,29165,30153,28116,30156
32740,35301,32863,32961,32954,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
32735,34103,32925,33058,33015,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
32764,33005,32903,33231,32795,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
32714,33354,32837,33287,32799,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
32671,33055,32787,33397,32749,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
32662,32935,32772,33313,32546,34812,37057,32764,34608,33344,37308,33720,27040,28422,28972,28959,27500,27600,28752
