32927,33095,32835,33079,33043,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32865,33071,32735,33207,32882,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32874,33016,32747,33327,32846,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32772,33031,32767,33044,33110,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32701,33047,32807,33257,32999,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32739,33037,32865,33124,32827,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32707,33273,32759,32937,32886,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32759,33195,32731,33378,32846,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32761,33071,32719,33209,32783,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32786,33407,32757,33175,32775,34456,37130,33259,35268,33042,37334,33832,26984,28464,29048,29640,31973,29467,28864
32804,33396,32695,33111,32827,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32791,32983,32771,33031,32479,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32761,32901,32865,33351,32681,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32833,32826,32831,33527,32773,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32704,32947,32807,33255,32549,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32714,33115,32653,33187,32603,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32604,33249,32731,33054,32812,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32688,33261,32803,32932,33211,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32620,33099,32793,33200,33025,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32654,33127,32851,33251,32965,34412,37100,33296,35094,33036,37344,33769,26962,28335,29077,29876,30230,30116,31492
32780,33135,32959,33260,32619,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32869,33206,33060,33021,32581,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32852,33127,32869,33279,32655,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32900,33158,32900,33277,32877,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32914,33135,32973,33139,33130,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32897,33138,32967,33098,33005,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32805,33095,32691,33170,32871,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32714,33055,32791,33229,32852,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32665,33029,32775,32989,32723,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32717,33107,32888,33187,32618,34392,37108,33248,35306,33036,37336,33756,26960,28388,28995,29848,31400,29645,28960
32744,32956,32804,33225,32855,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32735,32902,32835,33115,32928,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32744,32857,32818,33160,32666,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32717,32855,32717,33318,32655,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32726,32851,32741,33068,32863,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32736,32955,32697,32967,32749,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32716,32891,32703,33219,32767,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32743,32855,32610,33190,32931,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32756,32847,32647,33015,32921,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32763,32763,32747,33191,32846,34356,37144,33188,35264,33034,37344,33728,26986,28532,28916,29632,28156,28612,30620
32775,32575,32773,33214,32971,34381,37148,33152,35312,33053,37370,33712,27010,28677,28780,29264,30113,30980,28868
32742,32647,32703,33043,32683,34381,37148,33152,35312,33053,37370,33712,27010,28677,28780,29264,30113,30980,28868
32688,32605,32765,33245,32493,34381,37148,33152,35312,33053,37370,33712,27010,28677,28780,29264,30113,30980,28868
32681,32739,32731,33215,32669,34381,37148,33152,35312,33053,37370,33712,27010,28677,28780,29264,30113,30980,28868
