32901,33957,33027,31988,33818,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32847,32995,32717,32316,33986,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32814,31798,32565,32950,32171,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32799,30654,32435,33895,33705,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32740,31515,32283,33134,32805,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32708,32359,32191,32658,32120,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32766,32766,32437,33349,32283,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32711,32685,32423,32773,31998,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32684,33089,32418,31995,33103,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32709,33191,32511,33314,32775,35056,36896,33722,35173,33308,37320,35084,26802,27280,26517,29232,29280,34336,29636
32755,33182,32537,34429,33063,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32647,33411,32542,33956,32060,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32560,33667,32395,32234,32387,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32560,32991,32405,32295,32913,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32520,33211,32501,33366,32029,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32578,33555,32567,33219,32085,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32514,32876,32564,31523,31971,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32508,32731,32589,31534,32678,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32602,32698,32833,32519,32955,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32624,32711,33078,32407,33309,35210,36708,33864,35124,33204,37176,35252,26836,26708,26252,29481,30084,35130,27404
32667,32331,33287,32514,32871,35098,36548,33786,35116,32996,37140,35284,26753,26129,25968,29551,30564,32374,28340
32818,32067,33612,32504,32820,35098,36548,33786,35116,32996,37140,35284,26753,26129,25968,29551,30564,32374,28340
32793,31957,33617,32978,33156,35098,36548,33786,35116,32996,37140,35284,26753,26129,25968,29551,30564,32374,28340
32674,32169,33563,33299,33225,35098,36548,33786,35116,32996,37140,35284,26753,26129,25968,29551,30564,32374,28340
32749,32582,33430,32879,33451,35098,36548,33786,35116,32996,37140,35284,26753,26129,25968,29551,30564,32374,28340
