32692,30532,32546,32869,32690,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
32872,20535,32610,32678,32619,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33108,16415,32652,32997,32652,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33323,15674,32724,33092,33010,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33376,15206,32809,33071,32834,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33593,15375,32936,33210,32976,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33826,16523,32886,33394,32957,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33699,17713,32882,33223,32858,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
33004,19621,32731,33376,32977,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
32585,21213,32767,33378,32894,33574,37138,32708,35916,32867,37097,34274,25664,25581,26733,27146,29428,33328,25168
32473,22910,32763,33167,32919,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32479,24653,32819,33067,32610,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32528,26247,32791,33199,32481,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32510,27655,32811,33310,32899,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32610,28957,32803,33298,33107,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32665,30167,32771,33103,32783,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32753,31226,32681,33019,32786,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32842,32225,32571,33245,32979,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32787,32805,32515,33333,32735,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32788,33383,32629,33338,32420,33796,37054,32764,35714,33041,37038,34468,25540,25825,26986,26520,32665,36536,24905
32839,34057,32641,33159,32783,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32968,34039,32711,33242,32741,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32877,34211,32671,33287,32599,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32736,34699,32695,33305,32544,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32727,34815,32714,33343,32759,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32580,34767,32722,33015,32806,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32504,35083,32723,32903,32960,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
32592,34791,32775,33196,33181,34092,36972,32928,35948,33132,37194,34404,25522,25616,27044,26020,28788,33492,25808
