32823,33247,32593,36488,32061,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32909,32343,32487,35442,32671,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32940,33198,32533,33753,32479,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32962,34655,32498,34399,32999,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32957,33759,32559,32899,32983,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32890,33903,32594,32825,32743,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32840,34814,32762,31181,32379,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32848,34668,32883,31239,33371,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32921,33991,33007,31536,33263,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32898,32659,33095,32747,33103,34220,37180,33498,35892,32850,37346,34448,26244,26643,27408,27552,31590,33480,26228
32974,32483,33069,32765,33447,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32939,32089,33007,31325,32835,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32917,30763,33023,32811,32282,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32876,31857,32995,32407,32186,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32983,32903,33015,32967,32366,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32933,33255,33060,32943,32692,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32982,32967,33062,32383,32812,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32951,34097,33097,33187,33348,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32985,34132,33091,34407,33058,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
32969,32215,32973,34175,32431,34264,37116,33394,35744,32922,37240,34608,26184,26691,27616,27416,31372,35052,25640
33030,30499,32926,33778,32998,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
32926,29567,32909,33190,32691,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
32996,30252,32895,32891,32771,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
33062,31231,32775,32774,32799,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
33077,32693,32783,32854,32871,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
32940,35054,32763,33036,33175,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
32993,36111,32723,33519,32871,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
33114,35607,32674,33865,32679,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
33122,34823,32678,33975,32191,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
33014,33701,32601,33608,31767,34384,37076,33384,35681,33000,37266,34736,26104,26864,28034,27754,30312,34628,26721
32983,33614,32519,33413,32614,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32943,32534,32444,33495,32924,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32902,31671,32341,33095,33443,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32901,31079,32515,32950,33159,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32871,32064,32547,32839,33076,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32918,32615,32659,32349,32250,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32856,32487,33367,32577,31937,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32899,32689,33538,32813,32372,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32835,34011,33357,32935,32587,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32768,33727,33231,33174,32762,34506,37072,33464,35812,33108,37314,34883,26074,26962,27941,28128,31337,33413,27234
32772,32658,33039,33075,32869,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32818,32231,32935,33339,33329,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32811,32322,32931,33286,33959,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32714,32111,32882,32883,33497,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32740,32089,33287,32631,33334,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32933,31839,33444,32791,32883,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
32947,31556,32985,32437,33205,34640,36972,33512,35740,33276,37272,35092,26032,26914,27936,28612,28325,30940,25226
