32946,33179,32646,33213,32111,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32826,33130,32662,33243,32183,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32775,33215,32601,33315,32375,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32647,33249,32775,33035,32071,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32637,33146,32879,33085,32383,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32635,33187,32719,33098,32799,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32605,33127,32848,33219,33175,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32710,33071,32823,33319,33383,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32681,33078,32783,33239,33369,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32734,33142,32850,33077,33241,34392,37264,32802,34981,32984,37392,33412,27472,28504,28376,28762,32125,31946,30286
32767,33161,32789,33094,33060,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32796,33179,32774,33071,32775,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32836,33202,32815,33251,32641,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32760,33099,32823,33210,31711,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32786,33011,32835,33098,32158,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32798,33015,32799,33131,32948,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32679,32903,32879,33234,32659,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32681,33015,32863,33295,33082,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32744,33097,32806,33281,33495,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32708,33115,32861,33355,33363,34376,37340,32724,34936,32996,37412,33266,27452,28546,28116,28936,31975,32096,27919
32742,33055,32801,33343,33403,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32690,33007,32852,33273,32691,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32825,32962,32889,33174,32435,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32872,32925,32834,33135,32199,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32885,32978,32767,33215,32079,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32903,32942,32826,33237,32419,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32920,33089,32885,33262,32731,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32807,33067,32846,33115,33083,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32797,33038,32740,33005,32919,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
32786,33163,32711,33283,32967,34420,37428,32708,35056,33010,37512,33244,27420,28440,27872,29060,28918,29416,30469
