33182,32735,32850,32981,32883,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32980,32439,32838,33127,32790,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32810,32702,32796,33145,32843,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32688,32959,32825,33337,33062,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32624,32678,32787,33127,32824,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32604,32935,32855,33266,32583,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32537,32770,32831,33199,32802,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32558,32619,32943,33319,33059,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32560,32679,32895,33313,33031,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32643,32277,32830,33135,32887,34488,37084,32432,35053,33380,37124,33680,26128,27456,29568,30169,28614,33894,29894
32772,32159,32879,33319,32822,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32830,31763,32785,33223,32704,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32912,31431,32891,33189,32727,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32967,31191,32892,33255,32751,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32831,30683,32802,33159,32613,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32761,30439,32795,33339,32871,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32741,30319,32823,33287,32843,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32704,29985,32958,33183,32937,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32738,30083,32935,33415,32827,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32732,29847,32973,33253,32641,34488,36984,32416,35060,33424,37072,33680,26008,27300,29504,30184,27176,31892,30260
32769,29718,32933,33454,32765,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32908,29819,32966,33260,32677,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32993,29551,33015,33275,32553,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
33157,29794,32914,33302,32769,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
33142,29738,32903,33190,32807,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
33093,29691,33008,33366,32927,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32910,29678,32965,33159,32903,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32882,29582,33038,33345,33073,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32768,29342,32914,33313,32921,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32700,28925,32989,33371,32949,34550,36900,32396,35197,33420,37180,33612,26016,26929,29528,30272,28512,34508,28506
32578,28695,32908,33305,32906,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32525,28801,32938,33339,32707,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32445,29039,32895,33359,32813,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32507,28967,32807,33323,32730,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32588,29181,32872,33369,32719,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32645,29360,32768,33071,32975,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32614,29575,32775,33155,33014,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32685,30019,32737,32878,32806,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32666,30815,32835,32946,32475,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32594,30454,32729,33057,32519,34556,36898,32260,35146,33464,37192,33704,25905,26624,29413,30385,29816,32426,28788
32593,30495,32857,33133,32515,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32666,30331,32818,33151,32720,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32674,29991,32783,33325,32735,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32646,30151,32866,33430,32987,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32678,30481,32873,33373,32927,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32675,30851,32751,33164,32937,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32695,31235,32705,33113,33015,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
32775,31532,32783,33223,33071,34570,36952,32164,35304,33476,37216,33736,25866,26576,29405,30362,27104,33161,26944
