33014,46906,33029,32984,32315,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32879,45218,33065,33052,32123,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32829,43716,32957,33117,33774,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32848,42351,32863,33204,33826,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32850,41189,32864,33067,32283,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32838,40086,32790,33156,31191,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32878,31265,32808,33040,31673,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32782,28725,32751,33159,32431,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32615,29873,32788,33090,33814,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32652,29973,32741,32960,34394,34728,37302,33016,35760,33521,37336,34754,25024,26396,27721,34480,28980,35748,31176
32694,24781,32871,33202,33220,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32674,19529,32930,33021,32328,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32692,16219,32860,33232,34732,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32736,13133,32750,33085,33391,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32658,12126,32822,33208,32785,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32584,10721,32824,33257,31227,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32572,9835,32762,32996,31099,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32722,10157,32754,33251,31128,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32722,12028,32555,33309,32711,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32816,14649,32583,33077,33607,34588,37266,32972,35812,33430,37200,34676,25016,26380,28100,33182,27210,34744,29396
32846,16987,32699,33455,32463,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32807,19776,32596,33173,32987,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32615,22677,32703,33482,33839,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32658,24291,33037,33381,34103,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32830,25164,32898,33190,33674,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
33111,25479,32691,33293,31154,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
33233,26815,32805,33268,31525,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
33296,27963,32811,33147,31444,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
33120,29285,32823,33306,33086,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32884,32227,32741,33099,34183,34500,37080,33017,35816,33184,37092,34568,25088,26700,28829,32096,27924,30808,28997
32677,33415,32868,33298,34423,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32729,34989,32869,33435,32735,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32782,36204,32937,33229,33091,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32861,38077,32903,33462,34917,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32802,40191,32940,33182,33362,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32592,41671,32979,33374,31769,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32429,42845,33003,33415,30531,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32346,44179,32829,33214,30466,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32354,44371,32835,33370,33216,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32436,43779,32815,33224,33124,34420,36956,33186,35984,33106,37120,34521,25173,27142,28979,30591,30252,32612,27672
32360,41607,32784,33455,34791,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
32217,38812,32845,33334,32977,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
32236,37011,32954,33285,32475,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
32496,34053,33027,33353,34367,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
32647,31751,33078,33221,33223,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
32903,30030,33090,33284,32615,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
33040,28165,33014,33055,29471,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
33156,28769,32921,33287,30981,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
33374,26824,32975,33141,31164,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
33423,24285,32875,33187,33158,34292,36944,33112,36008,33016,37072,34596,25108,27712,29120,29490,28012,29760,26820
33291,22541,32826,33247,34733,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
33093,21635,32660,33245,34535,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32770,21582,32493,33273,32364,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32571,21752,32407,33075,34252,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32564,21185,32458,33280,34295,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32578,22365,32506,32993,32651,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32453,24135,32447,33163,32307,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
32452,25350,32522,33001,31205,34332,36896,33212,35956,33074,37056,34569,25176,28328,28936,27764,30037,31876,25992
