32763,32686,32351,32888,32801,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32790,32532,32506,33283,32679,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32756,32653,32702,33349,32739,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32744,32999,32823,33231,32609,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32786,32955,32819,33066,32646,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32715,32813,32826,33269,32882,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32699,32839,32895,33027,32918,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32579,32805,32834,33095,32909,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32612,32795,32941,33325,32846,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32622,32770,32899,33062,32763,34196,37224,33282,35256,32832,37336,33940,27053,28737,28916,28850,29429,28361,31026
32712,32686,32867,33035,32627,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32775,32619,32855,33254,32669,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32865,32599,32907,33181,32693,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32905,32694,32815,33095,32677,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32878,32654,32861,33219,32697,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32880,32727,32893,33181,32752,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32827,32745,32918,33243,32935,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32827,32771,32713,33253,32883,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32983,32888,32720,33090,33017,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
33001,32929,32629,33015,32850,34156,37292,33260,35218,32810,37332,33914,27008,28726,28700,28808,31212,30760,29844
32943,32910,32695,33187,32573,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32742,32813,32737,33235,32602,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32734,32679,32807,33111,32375,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32610,32619,32770,32993,32597,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32584,32613,32784,33266,32970,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32524,32623,32805,33162,33133,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32560,32602,32757,33079,33210,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32633,32784,32775,33239,33127,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32669,32878,32805,33257,33055,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32690,32859,32823,33087,32579,34116,37312,33228,35244,32769,37320,33908,27014,28768,28408,28708,29856,28594,28352
32728,32861,32794,33135,32553,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32748,32841,32775,33287,32405,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32702,32890,32751,33062,32466,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32756,32911,32788,33095,32703,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32719,32869,32867,33243,32853,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32764,32789,32785,33155,32827,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32772,32754,32765,33029,32646,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32786,32863,32759,33170,32600,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32878,32955,32807,33334,32607,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32942,32967,32867,33126,32602,34086,37360,33244,35240,32732,37316,33853,26976,28792,28208,28680,30176,31560,30341
32827,32927,32795,33058,32461,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32773,32743,32789,33271,32645,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32727,32733,32843,33242,32613,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32748,32723,32711,33031,32927,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32763,32758,32829,33275,33103,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32775,32916,32792,33222,33295,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32775,32791,32674,33099,33239,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32737,32767,32671,33106,33049,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
32609,32674,32687,33247,32829,34093,37332,33136,35428,32748,37274,33778,27000,28544,28240,28720,29256,31304,28080
