32720,32610,32861,33491,33953,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32682,32423,32863,33225,32474,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32658,32394,32715,33142,31659,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32724,32211,32750,33509,32274,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32678,32217,32647,33517,32013,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32651,32443,32524,33114,33644,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32562,33127,32758,33102,32177,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32741,33737,32635,33053,31643,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32706,33687,32647,32706,33405,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32700,33413,32643,32835,33114,34064,37160,33896,34923,32464,37336,33680,27835,28548,28317,28513,28200,28820,28084
32654,32955,32751,33194,33427,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32676,32657,32947,33127,33443,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32659,32641,32939,33090,31421,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32590,32506,32919,33387,32219,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32641,32667,32963,33305,32081,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32548,32758,32979,32977,34127,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32487,32758,32871,33199,33575,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32484,32647,32867,33279,33223,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32482,32522,32845,33223,32959,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32543,32652,32829,33084,33223,34144,37092,33952,34962,32565,37348,33668,27828,28157,28400,27849,27964,31224,28764
32582,32647,32727,33331,33033,34260,37060,33992,34916,32572,37420,33632,27788,28037,28604,27408,31355,31766,26848
