32908,30836,32580,32725,32960,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
33092,14571,32530,32530,32984,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
33132,6493,32498,32225,33047,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
33085,4010,32610,32380,33010,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32942,4594,32717,32175,32839,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32754,5739,32735,32241,32798,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32623,6955,32758,32550,32731,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32610,9974,32875,33235,32736,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32612,12636,32901,33372,33061,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32666,14958,32879,33262,32804,33614,37568,33632,34900,32121,37348,33760,26640,28382,27104,28440,29279,30637,29132
32702,17275,32823,33250,32823,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32733,19387,32907,33391,32831,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32681,21156,32863,33285,32811,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32697,22699,32830,33201,32681,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32665,23979,32799,33371,32738,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32690,25087,32783,33315,32615,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32643,26106,32908,33287,32634,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32785,26988,32879,33317,32595,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32849,27732,32929,33458,32711,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32863,28381,32911,33341,32954,33320,37732,33596,34848,31736,37280,33602,26586,27696,26812,27948,29720,30820,31103
32822,28935,32927,33174,33219,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33012,29423,32873,33399,33058,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33043,29843,32887,33391,32879,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33040,30195,32764,33143,32683,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33255,30513,32694,33029,32645,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33262,30821,32743,32955,32381,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
33090,34525,32711,32805,32415,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
32850,42396,32722,33239,32786,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
32487,45429,32662,33089,32989,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
32150,47998,32562,32973,33027,33053,37770,33516,34888,31568,37328,33270,26621,26997,26089,26819,30568,31506,27280
32122,49413,32527,33287,32812,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32049,49739,32452,33191,33055,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32161,50918,32466,33475,32852,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32246,51183,32549,33341,32731,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32345,51425,32609,33211,32765,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32421,50831,32674,33370,32911,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32425,50283,32791,33280,32852,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32406,48069,32937,33044,32883,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32770,46209,32946,33306,33077,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32888,44740,32947,33103,33069,32912,37784,33348,34897,31460,37196,33024,26548,26624,25060,25322,31004,32037,26833
32548,43872,32933,33295,32977,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
32512,42823,32799,33287,32783,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
32650,42263,32844,33075,32752,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
32867,41863,32886,33349,32594,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33002,41939,32749,33220,32602,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33388,41943,32747,33063,32755,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33442,41875,32654,33072,32951,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33415,40413,32551,33211,32910,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33134,39943,32535,33011,33058,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33389,38453,32567,33089,32842,32836,37688,32937,35076,31634,37088,32676,26492,26565,24301,23253,32178,33498,24092
33420,37419,32595,33243,33229,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
33239,36086,32479,33187,33047,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32985,35159,32551,33039,32812,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32918,33819,32631,33112,32515,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32699,32690,32755,33277,32419,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32639,32947,32702,33024,32655,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32471,33733,32775,33360,32573,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32367,32543,32799,33287,32565,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32360,30885,32855,33187,32807,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32436,29962,32914,33446,32809,32704,37842,32416,35042,31888,37132,32260,26380,26198,22545,21394,33600,36476,24418
32543,29757,32931,33475,32874,32496,37944,31794,35172,31945,37264,31874,26340,25402,20992,20654,32710,36069,24764
32730,29481,32966,33491,32975,32496,37944,31794,35172,31945,37264,31874,26340,25402,20992,20654,32710,36069,24764
33114,28839,33034,33682,32719,32496,37944,31794,35172,31945,37264,31874,26340,25402,20992,20654,32710,36069,24764
