32280,31095,32284,33159,32802,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
32768,31121,32423,33260,32598,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33381,31387,32475,33305,32914,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33483,31679,32461,33065,32741,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33740,31631,32519,33079,32866,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33517,31871,32407,33136,32663,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33227,32067,32354,33313,32603,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
33065,31974,32381,33349,32538,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
32786,32263,32361,33107,32197,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
32786,32195,32402,33020,32982,34688,37140,33816,36044,33016,37204,35258,25156,26968,27825,28516,29531,35320,26132
32976,32263,32476,33167,33076,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32836,32463,32482,33373,33045,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32663,32303,32553,33411,32723,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32969,32537,32631,33229,32655,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
33127,32439,32535,32927,32756,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
33164,32599,32623,32992,33125,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
33098,32655,32623,33039,33515,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32482,32510,32445,33114,33470,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32089,32727,32502,33010,33003,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32030,32542,32583,32932,32784,34640,36987,33812,36068,33120,36824,35520,25202,27161,28449,29294,28108,31415,26756
32083,32603,32723,32894,32689,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32171,32775,32767,33021,32263,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32170,32647,32772,33116,32455,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32356,32618,32775,33307,32739,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32646,32805,32827,33394,32697,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32873,32637,32999,33335,33063,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32948,35095,33015,33245,32919,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32983,37042,32938,33183,32631,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32886,38227,32782,33046,32572,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32605,37554,32911,33107,32622,34696,36728,33886,35888,33062,36860,35522,25032,27354,28588,30501,29176,32304,28716
32432,38775,33042,33174,32584,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32761,40626,33052,33229,32619,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32628,40711,32762,33301,32895,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32220,40747,32421,33121,32793,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32467,39398,32390,33271,33247,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32714,37549,32694,33323,33199,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32330,35925,32859,33563,32917,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32325,34735,32855,33391,32450,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
32798,34537,32815,33237,32327,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
33293,34919,32823,33110,32655,34632,36700,33924,36132,32986,36824,35798,24956,27720,29545,31412,28256,31196,31210
33296,35039,32815,33189,33031,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32751,35393,32773,33191,32935,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32428,36770,32812,33218,32860,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32310,39003,32745,32922,32683,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32340,41147,32655,32601,32465,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32466,43103,32812,32455,32610,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32595,43515,33113,32498,32823,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32686,42599,33131,32701,32947,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32678,42587,33215,32958,33008,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32683,42488,33207,33142,33063,34540,36752,33968,36000,32888,36766,35876,24860,28260,30504,31610,29860,34790,29900
32732,41552,33299,33194,32903,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32902,41107,33299,33263,33039,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
33044,40735,33230,33081,33207,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32999,40371,32987,33231,33166,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32907,40225,32979,33302,33115,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32704,40108,32818,33402,32865,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32791,39675,32887,33329,32699,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32848,38977,32866,33319,32370,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32999,38722,33015,33511,32523,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32684,38030,32811,33505,32935,34556,36796,33924,36036,32992,36841,35785,24884,28792,31248,31581,28930,34092,29921
32687,37837,32831,33494,32911,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32712,37383,33085,33309,32954,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32594,36865,32994,33170,32837,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32579,36725,32822,33279,32339,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32790,36530,32715,33287,32359,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32839,36231,32670,32968,32419,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32787,36005,32701,32886,32451,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32724,35875,32723,32820,32740,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32725,36295,32685,32947,32693,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32836,36963,32697,33189,32839,34524,36914,33940,36196,33142,36944,35718,24794,29311,31380,31568,29940,32996,29284
32807,36797,32743,33199,32763,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
32500,36426,32793,33075,33143,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
31805,36462,32804,33031,33135,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
31373,36201,32933,33169,31997,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
31185,35695,32959,33279,24690,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
31078,35346,32869,33235,20236,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
31693,34805,32730,33079,26386,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
32642,34912,32567,32989,34698,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
33580,34951,32377,32774,34887,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
34580,34996,32383,32851,32474,34592,37094,33928,36200,33136,37194,35746,24782,29932,32153,30772,27160,28856,31832
35446,35109,32552,33172,34447,34582,37336,33851,36232,33108,37202,35730,24729,30060,32849,30704,26430,30082,30124
