32960,35852,32567,32839,32770,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
33060,36045,32615,32831,32613,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
33104,36196,32500,32775,32771,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32952,36267,32477,33127,32694,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32795,35983,32233,32999,32393,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32592,35495,32199,32932,33074,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32591,35282,32317,33415,32963,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32524,35183,32549,33255,32789,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32471,35012,32535,33159,32678,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32577,34988,32650,33070,32815,34564,37024,33336,35016,33154,37213,34464,26128,30073,28993,27280,31778,28096,26555
32712,34851,33167,32689,33157,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32576,34526,33126,32826,32723,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32444,34227,32915,32865,32724,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32342,34195,32837,33077,32695,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32323,34215,32676,33223,32690,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32182,33811,32671,33005,32621,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32276,33811,32543,33249,32756,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32508,33863,32711,33171,32318,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32596,33551,32863,32999,32719,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
32728,33443,32969,33245,32827,34664,36836,33256,35228,33284,37148,34476,26104,30144,29328,27258,29059,29236,27584
33295,33499,32885,33149,32943,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
33584,33375,32759,32965,32951,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
33597,33013,32506,33151,33115,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
33466,33306,32311,32859,33099,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
33187,33053,32335,33063,32823,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32893,32879,32294,33104,32869,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32722,33098,32307,32809,33131,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32580,33319,32358,33183,32907,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32707,33426,32469,33078,32951,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32703,33287,32627,33063,32687,34629,36760,33200,35172,33298,37164,34480,26166,30320,29417,27584,29657,29039,28086
32636,33612,32662,33324,32775,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32697,33751,32747,33119,32819,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32622,33715,32787,33386,32583,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32642,33727,32690,32941,32367,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32588,33898,32685,32583,32383,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32529,33931,32692,32871,32647,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32654,33686,32596,32783,32815,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32715,33743,32506,32888,32898,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
32988,33883,32614,32954,33003,34520,36880,33196,35008,33224,37286,34208,26220,30656,29568,27924,32701,30820,29264
