32792,32471,32731,32984,32999,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32775,32417,32895,33445,32461,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32684,32207,32817,33350,32374,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32708,32133,32818,33055,32047,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32765,32141,32915,33321,32159,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32718,32375,32853,33597,32486,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32667,32395,32749,33431,32899,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32729,32259,32722,33141,33053,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32719,32635,32670,33126,33191,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32729,32583,32775,33287,33425,34717,37020,32812,35040,33398,37220,34066,26304,29020,28888,28912,28200,29164,29128
32745,32645,32871,33317,33313,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32752,32471,32832,33078,33067,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32711,32639,32899,33146,32795,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32763,32423,32989,33283,32227,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32681,32271,32953,33204,32319,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32705,32557,32943,33271,32321,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32707,32543,33000,33243,32583,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32770,32686,32899,33065,33065,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32767,32773,32943,32935,33202,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32733,32685,32620,33383,33261,34717,36964,32792,34968,33440,37221,34080,26373,28892,28848,28896,30266,31447,28384
32784,32610,32653,33257,33247,34720,36944,32779,34854,33452,37216,34056,26340,28748,28942,28764,29016,29012,29101
32801,32991,32775,32974,33043,34720,36944,32779,34854,33452,37216,34056,26340,28748,28942,28764,29016,29012,29101
32800,32715,32743,33023,32918,34720,36944,32779,34854,33452,37216,34056,26340,28748,28942,28764,29016,29012,29101
