32830,32711,32830,33317,33083,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32793,32723,32759,33006,33223,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32810,32519,32791,33139,32930,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32796,32867,32831,33279,32719,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32796,33183,32775,33181,32342,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32764,33143,32789,33307,32251,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32695,32983,32775,33076,32629,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32774,32834,32681,33303,32548,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32800,32967,32727,32955,32990,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32772,33067,32739,32847,32963,34528,37060,33251,35288,33192,37314,34052,26668,28808,28932,29334,29224,28804,30843
32754,32897,32751,33065,33039,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32780,32729,32790,33186,32859,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32711,32723,32839,33453,32656,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32709,32645,32854,33111,32699,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32782,32646,32902,33187,32511,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32738,32551,32882,33196,32788,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32720,32603,32868,33004,33059,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32770,32787,32797,33063,33233,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32755,32743,32759,33242,33419,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32770,32754,32786,33183,32939,34480,37072,33244,35274,33180,37304,34008,26665,28718,29048,29341,28677,30317,28340
32741,32759,32677,33111,32903,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32791,32775,32623,33199,32547,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32805,32823,32519,33093,32651,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32807,32763,32323,33099,32551,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32734,32691,32391,33269,32557,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32777,32583,32438,33037,32775,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32815,32655,32771,33229,32391,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32775,32759,32918,33149,32775,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32785,32773,32981,33134,32743,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32744,32731,32883,33287,32499,34480,37128,33240,35492,33156,37316,34036,26658,28716,29098,29385,27948,29060,30336
32733,32595,32997,33091,32626,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32708,32482,33047,33279,32710,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32806,32631,32863,33275,32893,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32836,32767,32877,33234,33099,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32751,32897,32895,33255,33151,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32804,32908,32758,32893,32787,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32784,32943,32847,32897,32703,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32806,32971,32775,33279,32952,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32805,32890,32717,33111,32775,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32742,33003,32794,33235,32685,34496,37120,33300,35444,33160,37356,34100,26658,28961,29017,29483,27737,28176,29377
32775,32875,32794,33043,32941,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32742,32877,32786,33263,32806,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32747,32935,32847,33117,32655,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32772,32883,32806,33095,32577,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32768,32911,32774,33115,32425,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32775,32799,32807,32982,32504,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32773,32746,32829,33275,32795,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32787,32771,32870,33323,32927,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32756,32799,32745,33263,33060,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32735,32735,32807,33311,33130,34480,37132,33274,35382,33120,37334,34082,26655,29128,28903,29429,30590,29105,31154
32764,32701,32830,33079,32827,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32768,32803,32784,33284,32726,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32735,32867,32758,33227,32895,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32748,32839,32786,33090,32830,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32766,32827,32855,33305,32889,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32762,32857,32753,33051,33020,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32799,32886,32775,33206,33044,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32835,32807,32851,32959,32890,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32792,32891,32807,33063,32707,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32647,32877,32722,32903,32793,34494,37142,33296,35336,33113,37332,34064,26696,29147,28916,29284,31233,30157,30472
32737,32959,32794,33254,32827,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32736,33043,32885,33223,32733,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32665,32971,32751,33371,32543,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32751,32873,32749,32937,32377,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32832,32862,32860,33268,32698,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32825,32957,32725,33100,32759,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32775,32869,32795,33076,32729,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32782,32857,32775,32873,32739,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32817,32858,32849,33193,33209,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
32810,32895,32845,33031,33018,34468,37145,33296,35293,33117,37326,34056,26593,29049,29041,29189,31040,29998,31032
