32669,34453,32803,33166,32732,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32669,34375,32806,33225,32948,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32564,34413,32816,33350,32711,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32528,34912,32829,33103,32549,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32289,34695,32889,33305,32834,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32298,35175,32866,33235,32863,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32507,34979,32811,33041,33079,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32902,35309,32850,33215,33093,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
32981,34926,32733,33245,33053,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
33147,35347,32726,32975,32967,34810,36956,32512,35244,33594,37228,33672,26293,27960,28249,29432,30967,33916,30369
33036,35391,32710,33287,32707,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
33126,35265,32727,33217,32598,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
33129,35397,32699,33250,32633,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
33040,35207,32611,33255,32771,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32929,35007,32746,33319,32848,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32914,35143,32655,33223,32599,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32745,35227,32599,33129,32561,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32576,35309,32579,33015,32631,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32441,35191,32535,33041,32821,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32438,35289,32645,33245,32924,34768,36920,32452,35224,33592,37204,33574,26244,27584,28306,29661,30920,33704,29953
32472,35469,32697,33353,32723,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32618,35623,32663,33313,32679,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32656,35599,32616,33255,32831,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32662,35678,32613,33227,32677,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32734,35513,32706,33155,32749,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32743,35123,32750,33055,33039,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32828,34878,32806,33045,32922,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32820,35081,32806,33151,33123,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32771,35260,32821,33159,33034,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32863,35267,32759,33097,32935,34740,36932,32356,35064,33572,37224,33504,26212,27169,28184,30037,28132,30467,28361
32838,35194,32723,33299,32812,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32774,35245,32802,33405,32593,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32718,35414,32851,33405,32364,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32793,35346,32896,33287,32307,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32857,35557,32892,33187,32551,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32878,35487,32941,33084,32963,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32913,35495,32867,33085,32917,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32977,35527,32792,33167,32991,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32948,35447,32839,33249,33035,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32832,35389,32961,33286,33188,34700,36960,32272,35156,33556,37232,33424,26194,27008,28098,29902,29652,31624,27584
32813,35443,32931,33151,33095,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32734,35571,32839,33038,32827,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32834,35517,32868,33039,32655,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32790,35623,32883,33054,32551,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32759,35605,32850,32935,32503,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32514,35783,32946,33005,32587,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32569,36105,32967,33046,32839,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32621,36119,32955,33183,32911,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32715,36015,32963,33271,33019,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
32808,35671,32839,33081,32954,34620,37046,32212,35164,33512,37260,33316,26192,26974,27926,29632,31084,33285,28357
33058,35495,32751,32967,32871,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32934,35399,32694,33137,32783,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32825,35259,32690,33233,32795,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32572,35147,32692,33316,32666,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32492,34983,32627,33321,32503,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32541,34598,32646,33318,32558,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32535,34957,32652,33305,32735,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32707,35557,32615,33340,33050,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32688,35335,32611,33210,33159,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32733,34501,32634,33245,33141,34564,37104,32264,35122,33416,37296,33300,26141,26928,27792,29152,31448,34188,26784
32612,33335,32693,33146,33005,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32637,32721,32747,33075,32735,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32604,32407,32850,33137,32655,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32342,32669,32853,33027,32503,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32103,33219,32942,32943,32610,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32049,33543,32941,33019,32653,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32328,33634,33095,33003,32833,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
32808,33243,33095,32895,32812,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
33083,32999,32983,33066,32746,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
33266,32791,32869,33195,32935,34478,37164,32269,35258,33380,37304,33265,26109,26848,27664,28616,31241,33088,26773
33399,32485,32815,33212,33014,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
33419,32231,32786,33092,32871,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
33479,32175,32743,33101,32866,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
33310,32057,32807,33255,32674,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
33142,32211,32833,33262,32703,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
33039,31959,32835,33315,32745,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
32876,31691,32772,33239,32749,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
32747,31405,32663,33147,32599,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
32691,31453,32687,33039,32683,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
32733,31444,32769,33126,32811,34420,37184,32164,35188,33316,37289,33240,26072,26613,27386,28204,29129,32275,27196
32758,31442,32735,33303,32775,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32786,31362,32843,33262,33167,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32808,31163,32855,33015,32151,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32651,30798,32855,32972,33003,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32554,31026,32879,33119,32647,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32612,30939,32871,33145,33015,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32612,30927,32873,33195,32995,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32556,30949,32841,33242,32885,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32560,30655,32899,33165,32866,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32444,30508,32915,33115,32995,34383,37228,32188,35256,33306,37332,33268,26025,26432,27224,28053,28256,30341,28320
32543,30745,32945,33031,32799,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32623,30567,32993,32971,32639,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32710,30478,32983,32946,32663,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32748,30500,32887,32989,33059,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32654,30615,32898,32935,32991,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32572,30799,32818,32959,32931,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32582,30795,32771,32859,33019,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32667,30727,32714,32884,32643,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32709,30718,32679,32925,32714,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32669,31039,32657,32954,32811,34408,37256,32288,35220,33280,37410,33344,25932,26549,27180,27948,29017,31096,25966
32727,31111,32619,32914,32651,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32765,30853,32657,32853,32665,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32738,30309,32727,32902,32769,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32794,29870,32731,32935,32668,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32786,29587,32756,33143,32816,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32817,28999,32763,32851,32681,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32838,28561,32695,33013,32379,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32894,28025,32821,33039,32234,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32847,27911,32741,32887,32610,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32868,28371,32741,33055,32827,34409,37272,32448,35233,33320,37320,33508,25849,26663,27025,27891,31795,34522,26844
32883,28362,32793,32948,32651,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32819,28207,32774,32919,32822,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32834,28437,32771,33142,33103,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32863,27799,32759,32959,32959,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32782,26902,32773,33247,32996,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32815,26465,32887,32980,32999,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32822,26783,32823,33235,32903,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32896,28344,32790,33363,33066,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32942,29891,32923,33271,32871,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32967,30706,32843,33464,32655,34436,37212,32512,35268,33312,37292,33688,25860,27004,26829,28044,27932,32115,27495
32978,31022,32819,33487,32689,34456,37088,32448,35500,33400,37192,33844,25732,27244,26540,28106,28826,31508,26404
32987,30525,32879,33284,32883,34456,37088,32448,35500,33400,37192,33844,25732,27244,26540,28106,28826,31508,26404
