33266,31682,32878,33463,32306,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
33159,30011,32818,33530,32367,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32950,30318,32855,33227,32415,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32824,29563,32849,33291,33071,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32689,29067,32991,33339,33600,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32671,28669,33027,33147,33891,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32639,29803,33047,33194,33854,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32594,29127,32992,33227,33303,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32574,29123,32923,33113,32803,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32652,28466,33014,33351,32020,35516,36274,34478,35380,33776,36896,36104,25848,26181,27322,29168,27228,30746,27996
32740,29074,33086,33413,31951,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32785,29962,33051,33310,31995,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32812,33027,33001,33223,32030,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32685,33902,33031,33237,32790,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32694,33735,32953,33247,33135,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32775,34439,32839,33050,33246,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32792,35367,32827,33142,32847,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32775,33964,32861,33241,32525,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32794,35189,32854,33045,32177,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32908,30840,33037,33248,32130,36057,36136,34668,35522,34012,36928,36556,25690,26012,26756,29064,28268,35796,25280
32918,32164,32957,32943,32206,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32834,33938,32851,32839,32739,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32903,33423,32848,33216,32915,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32973,32663,32895,33295,33530,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32794,31924,32807,33190,33967,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32639,32095,32763,33571,33431,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
32558,31130,32814,33413,33287,36448,36092,34842,35338,34196,36754,36776,25684,25740,26406,28788,28376,32176,26644
