32532,33063,32815,33050,32135,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32643,32979,32719,32993,32553,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32586,33026,32711,33007,32821,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32727,33085,32655,32983,32881,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32775,33263,32749,32967,32934,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32784,33140,32791,33086,32983,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32751,33091,32809,33119,33023,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32751,33063,32694,33000,32987,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32727,32987,32780,33031,32969,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32852,33135,32738,33005,32784,34448,37148,32792,35888,33308,37383,33592,26356,28317,28532,28544,30792,31476,27761
32774,33154,32857,33023,32379,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32712,33211,32923,33079,32618,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32703,33247,32841,33099,32758,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32740,33170,32791,33102,33214,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32765,33039,32735,33113,33319,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32829,33023,32719,33122,33166,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32839,33047,32765,33002,32893,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32844,33182,32775,33039,32343,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32814,33195,32746,32937,32215,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32850,32967,32775,32971,32095,34496,37108,32802,35852,33332,37385,33650,26368,28224,28845,28449,28442,30633,27568
32802,32818,32797,33051,32263,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32863,32853,32806,33126,32819,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32857,33079,32791,33103,33202,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32835,33083,32741,32983,33134,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32795,33045,32767,32935,33350,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32786,33010,32727,32959,33031,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32869,32998,32839,32903,32837,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32775,32951,32814,32941,32882,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32676,32905,32705,32903,32770,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32712,33063,32681,32975,32579,34464,37092,32778,35664,33320,37352,33689,26440,28188,28947,28368,30308,29554,29248
32686,32955,32717,33013,32660,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32694,32942,32713,33047,32720,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32692,32849,32876,33095,32815,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32670,32903,32871,33117,33055,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32700,32877,32863,33188,32799,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32731,32837,32886,33150,32803,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32775,32767,32895,33221,32647,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32562,32729,32891,33279,32721,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32493,32654,32813,33205,32775,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32516,32601,32727,33281,32837,34448,37064,32748,35716,33312,37336,33660,26400,28253,28984,28284,28764,30833,27448
32650,32775,32796,33261,33109,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32807,32959,32806,33330,32943,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32822,32903,32861,33277,32927,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32914,32715,32825,33198,32855,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
33010,32557,32791,33142,32734,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
33139,32647,32698,33278,32637,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
33092,32631,32732,33143,32711,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
33073,32853,32775,33211,32539,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32876,33039,32807,33171,32495,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32761,33007,32775,33071,32623,34448,37068,32704,35904,33352,37324,33596,26392,28475,28820,28074,27182,28436,28084
32768,32925,32747,33081,32797,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32905,32922,32674,33015,32821,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32877,32891,32775,33091,32803,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32839,32847,32791,33159,33051,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32890,32694,32764,33081,32949,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32775,32647,32775,33139,32793,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32784,32699,32775,33094,32829,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32697,32827,32827,33045,32718,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32695,32876,32822,33206,32895,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32689,32663,32827,33383,33095,34441,37064,32713,35680,33408,37360,33576,26388,28670,28789,28152,29640,31042,28706
32660,32631,32797,33311,32869,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32730,32733,32775,33025,32834,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32720,32707,32846,32981,32951,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32704,32715,32843,33104,32735,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32631,32805,32843,33206,32738,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32504,32786,32797,33356,32397,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32584,32934,32813,33433,32455,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32678,33043,32887,33266,32559,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32722,32903,32822,33219,32558,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32841,32748,32787,33055,32635,34488,37088,32700,35816,33524,37372,33645,26410,28703,28864,28020,29388,30044,27962
32955,32621,32859,33203,32957,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
33043,32609,32802,33318,33039,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32998,32655,32754,33103,33316,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32940,32553,32797,33007,33239,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32834,32669,32845,33093,33270,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32691,32737,32791,33198,32943,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32634,33114,32751,33075,32843,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32674,33023,32731,32979,33007,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32686,32903,32795,33039,32747,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32719,32791,32786,33175,32549,34532,37108,32624,35852,33538,37376,33640,26444,28677,29004,27858,27588,28468,29800
32706,32771,32775,33114,32599,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32700,32775,32743,33143,32533,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32711,32791,32726,33135,32647,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32745,32799,32756,33270,32695,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32711,32827,32757,33157,33045,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32720,32654,32833,33125,32743,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32724,32791,32819,33247,32944,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32830,32849,32735,33189,32717,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32942,32918,32756,33264,32263,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32888,33077,32775,33250,32442,34572,37098,32664,35856,33484,37376,33648,26420,28580,29136,27765,28920,30460,29258
32754,33047,32813,33215,32607,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32815,33006,32751,33255,33018,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32754,33055,32735,33133,32903,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32708,33099,32807,33115,32967,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32671,32867,32703,33003,32773,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32609,32883,32687,33051,32770,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32606,32941,32731,33097,32795,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32680,32793,32791,33239,32775,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32608,32651,32803,33271,32814,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32627,32799,32739,33223,32810,34522,37112,32696,35696,33420,37404,33576,26433,28552,29292,27935,27552,29066,28226
32672,32811,32697,33175,32573,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32754,32851,32732,33234,32990,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32812,32784,32775,33279,32891,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32809,32864,32835,33133,32983,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32852,32813,32827,33073,32918,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32871,32863,32876,33159,33107,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32918,32815,32773,33239,32969,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32879,32854,32787,33267,32873,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32911,32854,32784,33303,32855,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
32804,32723,32743,33255,32703,34468,37126,32676,35848,33316,37404,33532,26380,28741,29207,28068,28037,28032,28240
