32831,33250,32658,33164,32723,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32782,33213,32399,32999,32499,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32803,33501,32173,32930,32652,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32766,33298,32182,33022,32955,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32765,32447,32233,33053,32955,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32727,32476,32483,33148,32887,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32727,32758,32765,33261,32883,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32775,32775,32840,33159,32903,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32699,32293,32754,32930,32535,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32717,32766,32795,32807,32291,34913,36908,32864,34556,33424,37322,33736,27380,29023,29048,29050,28432,28332,28898
32756,32703,32819,33055,32419,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32750,32363,32829,33219,32747,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32748,32691,32805,33327,32957,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32800,33022,32834,33179,33279,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32799,33229,32775,33107,32772,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32844,33355,32866,33186,32468,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32755,32610,32871,33107,32549,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32710,33235,32839,33048,32678,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32742,32543,32871,33097,32658,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32775,32875,32822,33135,32835,34944,36948,32888,34584,33432,37344,33736,27382,29185,28946,28972,30341,30462,30676
32806,32959,32803,33124,33098,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32816,32671,32831,33120,33121,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32800,33095,32767,33250,32747,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32790,32447,32707,33217,32687,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32853,33275,32751,33436,32735,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32797,32621,32833,33632,32741,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32833,32951,32901,33179,32719,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32804,33204,32813,33183,32694,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32817,33015,32678,33319,32891,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32858,32655,32831,33307,32883,34996,36960,32976,34476,33450,37370,33744,27377,29132,28908,28948,31008,31080,30601
32823,33077,32902,33335,32815,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32802,32485,32997,33262,32813,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32725,32247,32919,33255,32826,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32726,32547,32986,33261,32741,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32737,32853,32811,33317,32487,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32748,32621,32705,33358,32391,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32756,32627,32714,33255,32655,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32807,32053,32615,33174,32905,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32839,32515,32775,33199,32924,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32767,32127,32431,33287,33138,35036,36964,32999,34408,33442,37368,33788,27397,29064,29079,28928,31132,31000,30700
32781,32194,32278,33279,32983,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32775,31948,32459,33197,32749,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32745,32271,32569,33059,32753,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32800,32759,32663,33105,32819,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32712,31726,32883,33078,33007,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32726,32471,32750,32939,33018,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32713,32515,32868,32993,32705,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32730,32277,32775,33013,32597,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32795,32297,32770,33069,32407,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32805,31995,32880,33119,32288,35032,36932,32968,34536,33442,37372,33792,27432,28850,29212,28955,31522,28536,30641
32785,32541,32946,33257,32567,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32747,32567,32911,33260,32743,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32754,33170,32939,33319,32775,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32806,33287,32995,33195,32605,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32754,32967,32967,33221,32969,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32733,33305,33083,33235,33086,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32699,33229,33055,32955,32824,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32742,33422,32987,32955,32924,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32702,33620,33027,33012,33012,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32741,32733,32871,33095,33134,34956,36921,32882,34608,33412,37348,33788,27352,28809,29364,29036,31732,28617,30476
32677,33589,32895,33134,33095,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32648,33679,32827,33071,32746,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32604,33371,32855,33092,32655,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32562,33471,32723,32999,32560,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32583,33559,32761,33037,32701,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32598,32727,32756,33038,32857,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32683,32972,32725,33015,32983,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32684,32959,32732,33098,32875,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32762,32587,32694,33148,32385,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32803,32711,32503,33159,32615,34914,36916,32866,34568,33412,37312,33768,27400,29015,29308,29065,27908,28694,28252
32839,33379,32601,33227,32704,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32867,33059,32811,33154,32769,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32884,32753,32783,33179,32902,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32850,32988,32951,33285,32950,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32842,32615,32797,33359,33122,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32787,32573,32767,33415,33058,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32773,32658,32691,33364,32974,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32759,33197,32931,33372,32835,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32788,33435,32861,33239,32710,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32855,33299,32959,33207,32847,34880,36920,32900,34634,33408,37312,33746,27388,29156,29165,28989,28015,28978,28400
32782,33047,33018,33108,33015,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32724,33359,33015,33023,32870,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32778,32886,32790,33039,32190,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32828,33225,32666,32991,32453,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32720,32125,32623,33055,32807,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32714,32444,32338,33102,32805,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32698,32315,32401,33062,32871,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32843,32379,32599,33019,32823,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32862,32342,32986,33023,32655,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32840,32351,32885,32979,32618,34896,36944,32905,34400,33416,37292,33696,27420,29304,28984,28996,30656,30708,28652
32830,32591,32877,33262,32799,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32737,32029,32851,33322,32989,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32759,33126,32745,33022,32903,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32748,32825,32791,33063,33081,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32820,33303,32645,33126,33281,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32804,33094,32653,33615,33003,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32807,33329,32784,33511,32820,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
32749,33027,32827,33084,32655,34932,36952,32938,34416,33403,37296,33664,27424,29260,29050,29031,27680,28648,28456
