32827,32127,32861,33021,32921,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32820,32060,32862,33013,32802,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32822,31542,32934,33131,32601,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32820,32021,32959,33191,32523,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32731,32257,32807,33199,32615,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32718,32261,32790,33210,32857,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32724,32719,32919,33190,32711,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32734,32899,32947,33355,32743,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32715,32654,32931,33431,32851,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32708,32635,32999,33021,32775,34921,36904,32968,34353,33441,37268,33988,27314,28769,28983,29008,30129,28856,30520
32730,33575,32931,33119,32594,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32804,33751,32866,33471,32631,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32754,34023,32791,33502,32931,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32791,33555,32775,33198,33103,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32699,34311,32786,33234,33073,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32726,33875,32743,32943,32955,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32752,33708,32726,32879,32914,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32695,33923,32767,33051,32763,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32649,33950,32802,33135,32967,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32744,33515,32727,33101,32821,34940,36930,32992,34544,33430,37296,33989,27268,28634,29122,29085,29884,29396,28393
32787,33104,32679,33103,32637,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32785,32797,32821,33487,32602,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32804,32449,32775,33372,32575,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32782,32623,32695,33107,32602,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32796,32923,32711,32977,32895,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32746,32466,32607,33033,32854,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32740,32577,32695,33005,32711,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32718,33051,32677,32990,32847,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32723,32529,32699,33363,32845,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32735,32856,32866,33522,32823,34926,36952,33028,34572,33428,37322,33968,27222,28700,29012,29132,29601,28885,28292
32788,32959,32818,33327,32946,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32837,32750,32886,33323,32980,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32904,32547,32843,33235,32815,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32775,33188,32889,33189,32761,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32728,32995,32867,33139,32837,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32794,32909,32827,33135,32854,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32838,32775,32918,33039,32791,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32762,33055,32847,33110,32882,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32860,33231,32820,33234,32849,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32772,32703,32765,33163,32775,34962,36932,33056,34408,33414,37312,33972,27293,28889,28912,29108,29113,28413,30592
32840,32851,32725,33007,32798,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32782,32405,32775,33027,32797,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32791,33092,32775,33257,32767,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32740,31611,32750,33217,32923,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32711,32014,32787,33111,32768,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32705,32284,32726,33519,32879,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32730,31762,32767,33419,32729,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32734,32327,32667,33015,32739,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32759,32736,32679,32843,32775,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32692,32767,32754,33011,32810,34982,36928,33072,34568,33440,37336,33992,27258,29092,28758,29225,27832,28392,28292
32786,32363,32709,33413,32911,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32786,32573,32612,33375,32919,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32802,32671,32663,33167,32909,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32736,32861,32603,32975,32636,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32680,33479,32499,33005,32493,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32711,32759,32518,33213,32647,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32765,32815,32547,33154,32766,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32764,32447,32543,33157,32699,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32761,32384,32663,33255,32703,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32818,32297,32869,33431,32698,34980,36944,33009,34544,33428,37312,34048,27274,29140,28820,29217,27961,28430,29101
32798,32705,32881,33227,32361,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32832,32387,32943,33191,32559,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32840,31841,33053,33146,32969,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32845,31883,33051,33163,32883,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32836,31647,32923,33110,32703,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32839,31615,32959,32934,32917,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32762,32635,32983,33099,32918,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32706,32407,32941,33577,32851,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32809,32183,32935,33346,32694,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32798,33125,33039,33135,32702,34956,36944,32992,34588,33422,37292,34018,27264,28901,28916,29167,30109,31616,30657
32754,33621,32915,33053,33024,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32810,33371,32927,33018,33007,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32805,32983,32821,32971,33112,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32804,33526,32845,33027,33069,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32740,33382,33055,33183,32799,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32731,33202,32801,33255,32755,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32719,32889,32919,33371,32863,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32710,32998,32879,33122,32897,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32733,32245,32771,32959,32693,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32743,32383,32503,33103,32647,34940,36960,32952,34408,33426,37304,34040,27284,28764,29108,29068,28581,30332,30000
32759,32352,32155,33261,32716,34944,36924,32954,34442,33440,37258,34021,27264,28716,29120,29100,29626,28644,30944
32786,32220,32381,33243,32647,34944,36924,32954,34442,33440,37258,34021,27264,28716,29120,29100,29626,28644,30944
32807,32999,32549,33323,32733,34944,36924,32954,34442,33440,37258,34021,27264,28716,29120,29100,29626,28644,30944
32825,32727,32539,33139,32974,34944,36924,32954,34442,33440,37258,34021,27264,28716,29120,29100,29626,28644,30944
