32815,36849,33013,32909,32790,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32937,35991,33039,33153,32891,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32934,35049,33051,33210,32647,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32839,34706,33023,33156,32740,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32864,34301,32870,33087,32307,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32805,31495,32839,33285,32479,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32782,30339,32787,33351,32873,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32774,31131,32871,33255,32927,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32767,31607,32915,33107,32827,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32796,30921,32951,33261,32251,34413,37264,33184,34709,32826,37309,33544,27680,28559,29504,28631,28352,29729,30520
32741,31073,32967,33357,32334,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32668,32045,32893,33383,32220,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32624,32502,32903,33257,32967,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32676,32553,32830,33315,33061,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32776,30871,32831,33519,33623,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32711,32229,32835,33391,32720,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32773,31915,32814,33255,32838,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32763,30961,32824,33075,32090,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32655,30805,32855,33135,32477,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32669,31471,32867,33117,33035,34292,37286,33214,34935,32780,37304,33564,27640,28639,29374,28948,26101,28636,29020
32741,32039,32768,32967,33144,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32841,32567,32713,32870,33506,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32853,31515,32694,33035,32911,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32856,31035,32715,33249,33086,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32929,31399,32647,33169,32410,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32915,31271,32492,32988,32492,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32866,29799,32556,33099,31503,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32869,31047,32570,33287,32823,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32954,31751,32711,33239,32854,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32889,32308,32607,33159,33487,34240,37268,33346,34810,32656,37284,33628,27608,28519,29601,29505,27080,32128,28300
32867,33139,32521,32887,34461,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32768,33462,32394,33007,32199,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32721,32803,32386,33158,33239,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32679,34369,32475,33055,31466,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32674,33135,32503,32953,31617,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32606,34187,32615,32799,31751,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32504,35350,32759,33029,32059,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
32576,34689,32885,32975,34260,34274,37302,33524,34900,32594,37344,33540,27562,28129,30090,29768,27030,29264,28236
