33028,31955,32715,33231,32796,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32962,32763,32630,32888,32924,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32844,31355,32693,33151,32810,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32808,32869,32710,33015,32743,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32733,33886,32693,33138,32727,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32710,33495,32674,33327,32419,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32581,34165,32671,33131,32663,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32612,33843,32691,33410,32669,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32678,33566,32705,33159,32614,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32640,33195,32707,33403,32627,35096,36866,33705,35196,33608,37316,34588,27200,28804,29784,27896,27581,28319,29557
32592,33639,32731,33174,32538,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32628,32728,32674,33321,32693,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32662,32335,32750,33263,33199,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32677,32110,32743,33275,33079,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32710,32823,32707,33424,33151,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32649,33395,32818,33182,32945,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32672,33090,32699,33335,32884,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32549,31730,32775,33095,32932,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32614,33425,32871,33191,33061,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32728,33435,32809,33252,33097,35208,36896,33600,34956,33490,37330,34472,27174,28847,30020,27574,28592,29284,27193
32858,36740,32853,33099,32826,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32954,37632,32847,33265,33969,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
33015,36652,32797,33033,33062,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32974,32751,32725,33170,32834,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
33002,30741,32725,33053,32471,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32927,31159,32637,32957,32575,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32818,31291,32751,33046,32587,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32732,32049,32821,33007,32479,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32761,31799,32791,33069,32501,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32728,31241,32774,32991,32526,35180,37041,33856,34944,33240,37544,34354,27138,29237,29808,27236,28588,30444,28608
32756,31850,32667,33119,32621,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32674,33174,32709,32957,32525,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32719,32383,32659,33079,32763,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32797,32402,32610,33018,32965,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32727,32469,32511,32876,32863,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32690,32790,32479,33095,32876,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32741,32892,32530,32943,32831,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32757,33823,32484,32946,32775,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32794,34669,32659,33211,32827,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32737,35137,32730,32959,33043,34952,37160,33964,34913,32908,37472,34333,27172,29292,29924,26809,27526,29285,27132
32681,36333,32745,33122,33311,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32634,36337,32831,33245,33081,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32578,38998,32898,33098,32781,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32589,37008,32982,33036,32923,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32555,33660,32871,33351,32971,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32649,33079,32775,33159,32661,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32709,33727,32671,33305,32451,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32692,33135,32715,33430,32590,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32719,33214,32740,33221,32477,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32590,33927,32690,33399,32799,34624,37168,34128,35104,32553,37320,34306,27128,29090,29912,27237,29865,29507,28342
32727,35045,32716,33197,32670,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32830,33449,32715,33459,32643,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32670,30439,32663,33244,32831,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32557,31442,32679,33199,32967,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32538,33404,32738,33451,32998,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32569,33903,32863,33219,32780,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32667,33241,32990,33243,32788,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32740,32691,33159,33307,32623,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32859,32941,33219,33028,32843,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
32994,33839,33194,33101,32903,34252,37024,34260,34964,32200,37100,34496,27108,29127,30916,28874,28620,32132,28588
33197,33961,33081,32855,33185,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
33164,32143,33053,32958,33287,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
33086,29787,33001,33037,33402,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32907,31824,32970,33055,33161,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32858,33446,32935,32998,32957,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32845,34671,32885,33010,32735,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32696,35183,32870,32802,32599,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32786,34531,32855,32975,32415,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32677,33335,32847,33047,32255,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32688,33335,32843,32990,32353,33956,36856,34180,35084,32034,37052,34416,27112,29089,32208,29225,30168,32424,28020
32774,31387,32827,32999,32787,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32935,32283,32834,33185,32839,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32898,31555,32885,33141,32413,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32739,34175,33012,33175,32326,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32731,34889,33007,33276,32685,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32650,34909,32894,33134,32634,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32684,36135,32725,33306,32649,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32486,35563,32657,33007,32722,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32453,36241,32747,33203,32871,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32646,36723,32713,33159,33163,33754,36930,34277,35092,31916,37216,34596,27076,29085,32041,29661,29080,30429,28587
32725,34787,32640,33190,33310,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32822,36359,32594,33159,33173,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32838,37971,32625,33013,33059,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32900,36777,32677,33395,33106,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32960,35607,32707,33133,32873,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32917,34833,32686,33411,32919,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
32980,34323,32686,33167,32642,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
33054,33294,32693,33277,32379,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
33099,33759,32631,33303,32568,33676,37257,34409,34953,31802,37504,34656,27077,28669,30505,30832,28500,32904,29312
