31943,33943,32885,32963,32539,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
31991,33751,32706,32985,32397,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32009,34017,32743,33071,32286,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32319,34045,32919,32944,33023,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32445,34373,32877,33047,33071,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32379,34511,32797,33091,32587,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32331,35287,32807,32967,33065,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32396,35629,32919,33175,33235,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32371,36379,32915,33183,31500,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32517,36889,32939,33089,32530,32784,37632,31974,35432,32124,37248,32052,26980,22796,22460,22505,31965,36236,22000
32581,37576,33023,33019,33053,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32622,38919,33007,33220,32730,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32606,39999,32964,33047,33215,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32617,41837,32966,33007,33362,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32516,43301,32996,33212,32901,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32452,45483,33027,33122,33842,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32441,46949,33012,32992,33277,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32439,40036,32896,33115,32199,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32422,31834,32798,33066,32524,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32407,27320,32785,32920,32847,32786,37595,32056,35516,32160,37248,32323,26876,22340,22435,20382,32288,35952,20639
32412,25911,32751,33181,32651,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32615,25131,32775,33085,33357,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32775,24748,32909,32959,33214,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32728,24410,33023,33157,31795,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32484,25321,33061,33078,33182,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32413,26866,33107,32894,33251,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
32795,27951,33195,33001,32311,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
33244,29287,33183,32880,32037,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
33270,31127,33031,32759,32307,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
33260,35515,32959,32752,32535,32733,37736,32030,35416,32220,37290,32674,26734,22024,22180,19929,36570,40569,17740
33483,40495,32848,32786,33373,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
33275,44027,32677,32562,33251,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
33110,45452,32532,32396,32278,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
33016,46514,32619,32671,33563,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
32652,47014,32455,32971,33434,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
32498,46044,32422,32868,32070,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
32111,44109,32487,32909,31586,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
32161,41973,32643,32775,33065,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
32610,39411,32711,32699,33018,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
33061,36175,32809,32811,33223,33024,37514,32280,35516,32332,37186,33276,26572,22406,22234,19794,35685,38265,16729
33378,33359,32845,32828,33311,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33245,32110,32791,32737,32269,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33252,31304,32690,32815,34275,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33460,31183,32772,32634,33603,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33655,29971,32826,32463,31263,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33447,29191,32840,32579,31862,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33150,27919,32817,32843,33372,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33028,25910,32862,32741,33375,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33198,23698,32946,32748,32753,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33335,21394,32723,32518,33033,33390,37280,32428,35710,32521,37104,33788,26381,23264,23708,20639,33963,38896,15753
33324,19172,32728,32060,32103,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33086,17540,32767,32037,33491,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
32785,16695,32875,31655,33199,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
32631,15945,32887,31505,31350,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
32931,15627,32879,31305,31495,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33047,15943,32890,31042,33301,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33279,16290,33017,30863,33713,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33439,16800,33099,30792,33263,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33577,17789,33175,30761,33079,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33764,19062,33099,30979,32415,33988,37032,33216,35520,32792,37157,34520,26169,23582,25531,20840,33303,34692,15277
33811,20377,33270,31097,33293,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
33687,21937,33479,31171,33142,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
33439,23745,33262,31315,31889,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32921,25839,33250,31546,31981,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32676,28711,33279,31695,32865,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32594,31047,33166,31945,32926,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32292,33245,32903,32143,33029,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32144,34670,32727,32383,32997,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
32223,35825,32711,32839,32336,34608,36836,33868,35682,33057,37136,35196,26076,24268,27004,21833,32044,33324,17056
