32612,32263,32956,32999,32363,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32711,32635,32835,32726,32475,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32683,32492,33159,32855,32455,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32787,32690,33182,33065,32812,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32801,32991,32849,33574,32979,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32809,32151,32623,33199,32811,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32842,32357,32418,33064,32711,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32751,32103,32771,33102,32703,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32794,32879,32793,33415,33029,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32864,33079,33039,33047,33001,34696,37040,33472,34748,32986,37316,34116,27352,28938,28900,29213,27738,30064,30061
32863,33287,33051,33044,32731,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32892,33127,32821,33267,32684,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32956,32878,32431,33198,32647,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32864,33031,32629,33187,32707,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32834,33019,32463,33245,33179,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32868,32935,32375,33003,33238,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32780,32823,32700,33031,33211,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32854,32447,32710,33263,33103,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32781,32815,32366,33206,32943,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32760,32924,32609,33040,32619,34688,37064,33436,34624,33000,37340,34185,27328,28760,29204,29208,27798,28344,28264
32678,33217,32848,33109,32479,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32716,33189,32946,33304,32484,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32764,32687,32939,33341,32229,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32729,33350,32987,33299,32423,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32667,32887,32978,33205,32667,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32711,33507,33048,33170,33012,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32696,33887,32857,33676,33104,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32711,33059,32746,33638,32893,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32677,33275,32786,33232,32959,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32710,33235,32869,33053,33195,34682,37058,33404,34664,33028,37316,34252,27356,28720,29332,29236,30788,30746,29441
32692,33455,32654,33037,33287,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32714,33203,33007,33370,32747,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32699,33811,33126,33205,32451,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32710,34339,32587,33091,32439,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32731,33583,32565,33277,32587,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32757,33675,32679,33316,32679,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32730,33610,32678,33199,32767,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32716,33447,32191,33031,32658,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32684,33127,32355,33181,32747,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32704,32697,32711,33042,32733,34698,37056,33388,34738,33026,37291,34328,27312,28766,29190,29196,31603,31268,30329
32649,32974,32828,33249,33099,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32616,32255,32857,33223,33007,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32660,32563,32914,32919,32799,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32765,33447,32877,33117,32799,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32743,33092,32866,33215,32593,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32770,33279,32811,32741,32857,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32820,33734,32805,32890,33123,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32873,33651,32909,33287,32957,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32994,34166,32910,33482,32911,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32967,33973,32839,33441,32995,34704,37048,33412,34646,33036,37288,34248,27296,28980,28924,29209,28474,28841,28752
32904,34187,32717,33210,32878,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32844,34546,32671,33129,32871,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32805,34102,32761,33055,32383,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32865,33930,32599,32804,32326,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32839,33987,32729,33011,32319,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32798,33579,33017,33295,32671,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32712,34174,32935,33195,32813,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32694,33567,32748,32834,32903,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32692,33405,32721,32995,32907,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32711,32707,32791,33351,33103,34688,37028,33484,34732,33012,37276,34264,27344,29144,28709,29089,31476,28960,28652
32725,32687,32903,33341,33154,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32759,33379,32909,32995,33055,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32791,33163,32902,32933,33241,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32820,32783,32846,33127,32661,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32903,32685,32763,33437,32533,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32861,32605,32823,33511,32695,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32770,32319,32909,33444,32706,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32823,32431,33053,33192,32671,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32747,32263,33077,32966,32891,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32792,32558,33075,33053,32922,34684,37008,33468,34728,33018,37256,34260,27304,29029,28688,29056,31489,31460,30671
32746,32602,32903,33175,32745,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32911,31926,32731,33111,32751,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32936,32175,32515,32915,32743,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32902,32509,32151,33037,32614,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32825,32495,32322,33251,32313,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32730,32939,32687,33493,32230,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32772,32082,32942,33307,32774,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32769,32511,32957,33061,32959,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32782,32871,32726,33207,33403,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32750,31799,32519,33104,33367,34690,36978,33456,34608,33020,37248,34196,27372,28832,28868,29077,28945,29836,28021
32690,31972,32598,33491,33378,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32737,31511,32669,33343,33222,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32678,31869,32915,33025,32832,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32676,32225,32934,32943,32660,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32704,31807,32863,32973,32565,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32652,32379,32575,33027,32398,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32752,31599,32493,33199,32402,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32694,32018,32900,33235,32547,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32679,32229,33005,33547,32786,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32651,31269,33063,33487,32937,34690,36980,33466,34632,33001,37276,34170,27332,28724,29076,29021,28151,28760,29376
32775,31986,33279,33280,32919,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32733,32038,33466,33161,32997,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32693,31653,33351,32999,33095,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32743,31817,32765,33057,32950,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32856,31277,31858,32932,32567,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32809,31914,32175,32909,32205,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32898,32183,32667,32973,32103,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32809,32479,32456,33059,32563,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32856,32552,32598,33106,32900,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32814,32798,32732,33173,33007,34685,37008,33388,34564,32992,37288,34162,27320,28677,29231,29120,28400,28284,30464
32797,32555,32733,33295,33119,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32758,32915,32734,33506,33174,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32825,32381,32731,33501,33081,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32772,32337,32882,33415,33207,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32760,31815,32881,33343,32809,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32705,31821,32891,32743,32529,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32694,32869,32917,32809,32359,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32705,32418,32935,33095,32543,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32750,32747,32663,33175,32895,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32790,32499,32698,33198,32843,34682,37024,33328,34616,33016,37310,34192,27328,28892,29237,29199,29601,31178,28818
32762,32462,32919,33039,33183,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32713,33029,32950,33098,32860,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32780,32731,32946,33225,32818,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32775,32483,33094,33199,32718,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32846,32719,33037,33130,32671,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32825,32626,32794,33170,32641,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32797,32407,32767,33247,32423,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32794,32413,32677,33277,32515,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32727,32677,32423,33317,32717,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32786,32837,32697,33351,33015,34648,37080,33354,34696,33024,37304,34193,27368,29148,29120,29253,27472,28287,30780
32811,32695,33076,33470,33137,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32879,32662,32859,33379,33071,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32799,32717,32662,33183,33031,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32768,32866,32727,33059,32919,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32721,32667,32661,33010,33105,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32762,33235,32682,33047,32903,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32676,33071,32763,33091,32727,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32751,33247,32699,33143,32234,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32752,33174,32607,33068,32393,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32768,33430,32651,32855,32651,34640,37088,33396,34768,33008,37320,34182,27288,29137,28964,29220,28228,28718,30885
32755,32986,32883,32645,32869,34656,37088,33464,34768,33000,37308,34172,27350,29034,28980,29244,31640,30549,30517
