32678,32919,32831,33114,33007,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32680,32885,32771,33221,32967,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32732,32843,32775,33222,32767,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32716,32901,32876,33279,32813,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32733,32851,32818,33215,32643,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32690,32807,32854,33113,32615,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32714,32893,32824,33039,32525,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32768,33007,32791,33119,32399,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32812,33135,32658,33202,32661,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32837,33166,32710,33211,32631,33896,37304,31984,35240,33100,37224,32880,26764,27784,28132,27144,28904,30120,27760
32734,33189,32739,33277,32991,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32733,33170,32685,33210,33191,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32844,33213,32748,32967,32903,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32787,33191,32873,33019,32877,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32804,33156,32795,33147,32829,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32818,32979,32860,33247,32950,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32871,32958,32884,33231,32719,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32832,33003,32850,33179,32629,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32845,32985,32827,33111,32854,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32807,32971,32934,33129,32836,33885,37360,31751,35379,33176,37232,32776,26689,27446,27556,26958,30208,32253,27229
32846,32899,32887,33103,32999,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32861,32903,32869,33071,32854,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32873,32899,32942,33145,32498,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32850,32923,32830,33167,32548,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32863,32903,32927,33213,32562,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32824,32887,32877,33175,32681,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32805,32959,32802,33268,32630,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32837,33018,32791,33101,32694,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32847,32911,32850,33180,32702,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32788,32827,32788,33102,33019,33872,37706,31320,35376,33224,37385,32641,26656,27120,26631,26502,31597,34273,26285
32764,32722,32835,33043,32935,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32741,32719,32774,32961,33316,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32738,32786,32759,33042,33131,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32768,32805,32847,33127,33070,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32775,32799,32774,33219,32791,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32823,32979,32743,33279,32763,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32805,33078,32859,33315,32802,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
32775,33067,32759,33285,32686,33748,37740,31376,35224,33304,37376,32548,26588,27336,26101,26580,29969,34284,26320
