33016,32413,32767,33319,32786,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32830,32311,32679,33266,32875,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32609,32060,32671,33083,32766,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32636,31874,32855,33282,32733,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32615,31771,32795,33461,32765,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32644,31774,32851,33234,32859,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32607,31763,32775,33195,32476,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32547,32071,32724,33318,32655,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32548,32199,32720,33122,32695,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32510,32295,32652,32990,33135,34584,37084,33176,35020,33082,37368,34018,26716,28920,28837,27272,29617,30637,28232
32596,32339,32716,33167,32895,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32572,32413,32755,33040,33245,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32575,32443,32811,33151,32945,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32486,32350,32827,33319,32751,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32441,32386,32749,33382,32607,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32585,32179,32798,33341,32551,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32674,32412,32829,33195,32690,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32573,32527,32818,33333,32839,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32635,32481,32797,33227,32935,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32720,32639,32645,32983,32935,34606,36972,33140,34920,33172,37344,34132,26724,29100,28768,27136,31380,30961,25865
32660,33439,32731,33139,32703,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
32644,33813,32491,32997,32975,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
32804,34063,32551,32890,32913,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
32878,33989,32543,33151,32703,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
33022,33519,32715,33069,32818,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
33033,33667,32723,32943,32583,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
33052,33558,32735,33182,32824,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
32905,33383,32741,33159,32787,34648,36992,33176,35160,33202,37356,34145,26718,29181,28890,26750,28212,28201,25701
