33009,32916,32889,33345,33247,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32846,33039,32865,33085,32914,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32696,33005,32887,33015,32544,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32690,33031,32815,33215,32652,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32702,33063,32861,33198,32989,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32673,32935,32785,33261,32909,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32697,32775,32691,32975,33019,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32692,32775,32747,33026,32711,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32708,32699,32824,33116,32445,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32762,32829,32823,33207,32552,34660,37176,32652,35188,33401,37332,33620,27124,27981,28560,29208,29900,32096,27949
32712,33031,32821,33327,32548,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32728,33106,32761,33133,32439,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32847,33123,32823,33087,32547,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32805,33091,32838,33102,32623,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32893,33055,32951,33275,32809,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32979,32975,32963,33267,32835,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32974,32911,32963,33159,33055,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32815,32943,33027,33283,32775,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32652,32941,32841,33210,32512,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32671,32888,32898,33079,33034,34608,37184,32626,35050,33392,37296,33568,27090,28004,28340,29252,28020,29004,28066
32651,32839,32681,33335,32891,34552,37184,32504,35050,33354,37288,33464,27068,27858,28177,29298,29984,32624,29208
32485,32819,32363,33317,32948,34552,37184,32504,35050,33354,37288,33464,27068,27858,28177,29298,29984,32624,29208
32335,32943,32305,33308,33003,34552,37184,32504,35050,33354,37288,33464,27068,27858,28177,29298,29984,32624,29208
32302,32995,32367,33394,32845,34552,37184,32504,35050,33354,37288,33464,27068,27858,28177,29298,29984,32624,29208
