32408,36458,32887,33525,32782,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32475,35881,32806,33471,32455,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32333,36561,32759,33192,32775,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32272,38431,32837,32938,32762,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32416,40621,32746,32583,33043,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32647,41001,32747,32663,32863,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32868,41159,32674,32615,33269,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
32903,41555,32615,32903,33020,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
33044,41361,32707,32975,33015,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
33341,40167,32799,33147,32661,33784,37136,33915,35060,32132,37048,34096,26500,28300,28140,29243,29328,30460,29296
33740,38766,32773,33027,32678,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
34031,37519,32818,32947,32671,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
33791,35865,32597,32772,32915,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
33424,35706,32532,33081,32823,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
33058,35835,32567,33522,33115,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32774,35916,32614,33287,33159,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32549,36279,32727,33315,32927,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32474,38584,32743,33379,32571,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32406,39257,32747,33642,32463,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32490,39467,32797,33376,32597,33701,37224,34008,34984,32088,37120,33858,26443,27993,28853,29496,32194,31184,30680
32626,39846,32807,33287,32916,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32688,39379,32726,33167,32931,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32613,36707,32763,33344,32973,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32607,35414,32814,33359,32963,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32613,34200,32767,33152,32985,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32743,32261,32762,33143,33014,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32676,28135,32775,33151,32541,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32730,25889,32848,33108,32503,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32795,24695,32857,32890,32178,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32720,25530,32861,32794,32351,33562,37392,33680,34948,32096,37072,33744,26448,27464,28358,29684,30562,31524,28784
32693,27041,32957,32879,32445,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32608,29639,32919,33071,32595,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32584,30875,32805,33219,32674,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32599,32279,32786,33199,32747,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32818,32978,32767,33012,32733,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32846,32931,32795,33094,32933,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32825,32675,32775,33086,32930,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32853,32835,32740,33257,33123,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32793,32001,32871,33399,33196,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32758,30895,32847,33375,33126,33460,37461,33426,34904,31978,36984,33434,26366,27008,28304,30100,29505,31442,28901
32692,30679,32807,33094,32729,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32673,30685,32751,33114,32471,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32626,30116,32833,33355,32557,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32602,29079,32843,33465,32805,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32502,29156,33015,33314,32767,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32530,28333,32933,33333,32871,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32402,28949,33007,33457,33066,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32415,28775,33070,33374,32711,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32583,28344,33159,33103,32854,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32612,28473,33071,33381,32679,33248,37584,33464,35148,31866,37048,33072,26348,26520,28362,30100,29716,32014,29134
32796,28934,33029,33472,32716,32908,37530,33168,35189,31682,37104,32712,26301,26162,27856,29144,29940,33041,30560
33154,29562,32998,33069,32775,32908,37530,33168,35189,31682,37104,32712,26301,26162,27856,29144,29940,33041,30560
33660,30273,32970,32949,33047,32908,37530,33168,35189,31682,37104,32712,26301,26162,27856,29144,29940,33041,30560
33871,30367,32887,32823,33000,32908,37530,33168,35189,31682,37104,32712,26301,26162,27856,29144,29940,33041,30560
