32707,32503,32791,32715,32824,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32562,32895,32763,32999,32621,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32361,32931,32839,33207,32900,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32168,32983,32791,33292,32727,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32196,32826,32871,33382,32603,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32506,32763,32917,33468,32727,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
32924,32890,32959,33602,32807,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
33184,33039,32861,33175,32718,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
33371,32283,32826,33140,32945,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
33433,32023,32855,33009,32980,34512,36968,34096,35189,32928,37200,34632,26553,28802,28336,27912,31780,30933,29808
33332,32559,32911,33371,32859,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
33200,32861,32898,33151,32938,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32971,33346,32818,33298,32794,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32804,33541,32917,33101,32586,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32611,32644,32934,33553,32631,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32557,32655,32834,33339,32686,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32450,32421,32771,33183,32807,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32458,32203,32719,33188,33013,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32485,31319,32739,33732,32627,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32519,30939,32719,33300,32641,34460,37060,34116,35192,32896,37216,34652,26555,29188,28596,28156,31393,28344,31352
32478,32014,32805,33430,33079,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32551,33615,32815,33124,33191,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32527,35335,32815,32839,33315,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32567,35563,32839,32989,32967,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32678,34549,32839,32982,32830,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32923,33639,32839,32395,32844,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
33026,33119,32775,32386,32791,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
33124,32438,32765,32189,32907,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
33082,31335,32775,32621,32735,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32893,31375,32869,33087,32215,34462,37216,34234,35120,32842,37251,34672,26584,29468,28346,28121,31424,28749,29108
32763,31924,32859,33423,32404,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32701,33619,32839,34147,32535,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32695,34759,32771,33578,32575,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32711,33950,32707,33767,32747,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32692,33181,32799,33394,32960,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32724,32715,32871,33365,33065,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32679,32671,32757,33175,32974,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32712,33011,32684,32653,32827,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32611,33250,32737,32518,32803,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32523,33180,32795,32461,32860,34352,37272,34273,35216,32706,37266,34828,26556,29728,28140,28244,28552,28604,29644
32473,32566,32739,32559,32951,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32456,32215,32748,33178,33047,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32463,32279,32760,33243,32615,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32654,32791,32711,33799,32606,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32774,32566,32758,33699,32519,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32938,32274,32861,34175,32700,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32995,32153,32850,33597,32423,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32980,32293,32801,33055,32443,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32858,32420,32895,32567,32557,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32665,32574,32914,32741,32613,34300,37408,34304,35208,32708,37288,34794,26580,29912,28309,28028,28149,28104,29516
32668,32611,32891,32258,32643,34355,37409,34272,35316,32812,37300,34852,26536,29968,28705,27348,30380,28204,30284
