32823,33615,32875,33035,32725,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32792,33359,32813,33147,32905,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32812,33202,32787,33255,32919,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32762,33202,32823,33255,32985,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32772,32998,32850,33245,33146,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32862,32559,32852,33247,33338,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32786,32583,32833,33275,33106,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32860,32660,32933,33285,32997,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32836,32715,32991,33287,32813,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32773,32715,32834,33375,32568,34452,37552,32372,35514,33288,37268,33765,26258,27604,27361,27764,27968,30776,28836
32811,32659,32833,33086,32286,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32770,32721,32876,32993,31918,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32772,32643,32886,33067,32275,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32755,32663,32839,33230,32463,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32812,32475,32839,33252,32050,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32886,32549,32814,33025,32507,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32887,32421,32875,32994,33043,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32824,32363,32983,33076,33040,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32812,32263,32965,33205,33031,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32829,32423,32874,33351,33307,34505,37468,32288,35496,33508,37224,33708,26120,27090,26892,27700,28197,30593,27244
32832,32519,32843,33174,33199,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32834,32642,32837,32951,32738,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32860,32787,32819,33058,33167,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32848,32999,32807,33170,33281,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32762,33152,32911,33248,33209,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32774,33249,32763,33215,33125,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32810,33279,32679,33284,33023,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32830,33095,32742,33237,32719,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32814,33003,32758,33261,32342,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32857,32861,32751,33015,32693,34528,37368,32150,35516,33700,37110,33913,25970,26552,26184,27304,31973,34568,27416
32795,32791,32762,33014,32530,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32775,32775,32761,33004,32905,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32863,32927,32798,32971,32647,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32770,33132,32951,33039,32728,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32802,32917,32914,33186,32767,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32852,32803,32877,33255,32707,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32876,32691,32829,33198,32851,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32808,32589,32791,33191,33005,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32864,32423,32653,33019,32906,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32847,32663,32719,33075,32963,34610,37248,32058,35552,33924,37080,34093,25930,26240,25472,27266,31152,35776,28914
32876,32785,32815,33117,32895,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32902,32989,32833,33055,32791,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32882,32879,32837,33179,32830,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32936,32671,32879,33139,32724,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32902,32737,32726,33183,32639,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32916,32935,32623,33143,32839,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32876,33215,32510,33090,33115,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32830,33093,32479,33106,33047,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32750,33083,32484,33151,32795,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32779,32814,32557,33169,32767,34736,37096,32041,35532,34113,37144,34216,25726,26177,24876,26887,31123,36148,27199
32752,32591,32726,33105,32695,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32728,32255,32967,33351,32519,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32750,32333,32997,33519,32343,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32762,32775,32813,33340,32726,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32722,33295,32838,33139,32577,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32760,33514,32694,33197,32678,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32785,33283,32705,33095,33091,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32780,33142,32715,33227,32727,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32774,33065,32653,33267,32850,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32809,32921,32551,33219,32911,34904,37078,32036,35500,34149,37232,34564,25608,26244,24393,26589,31168,33713,26804
32870,32775,32531,33063,32738,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32868,32576,32525,33309,33183,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32840,32487,32605,33523,32763,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32823,32466,32770,33483,32671,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32775,32510,32979,33351,32487,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32578,32460,32999,33348,32627,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32583,32495,33086,33139,32647,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
32602,32590,33181,32981,32893,35109,37130,32178,35676,34096,37468,34920,25594,25983,24060,26393,28192,32564,26055
