32669,32822,32762,33238,32895,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32559,32823,32801,33239,32855,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32654,32971,32853,33277,32900,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32741,33030,32907,33322,33093,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32710,33099,32959,33186,32884,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32981,33017,32959,33271,32797,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32988,32737,32879,33207,32807,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
32989,32708,32868,33147,32684,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
33021,32818,32903,33107,32915,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
33052,32959,32881,33063,32807,34145,37272,32984,35120,32886,37400,33780,26896,27884,27850,28692,31328,33722,27355
33015,33195,32915,33112,32791,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32959,33140,32933,33059,32775,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
33005,33179,32795,33134,32705,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
33055,33050,32707,33203,33071,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32995,33070,32634,33220,32989,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32958,33078,32615,33166,32667,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32976,33117,32670,33263,32875,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32855,33271,32755,33317,32763,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32775,33198,32622,33287,32938,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32767,32914,32646,33199,32859,34204,37232,33042,35256,32854,37372,33948,26864,27724,27948,28718,30723,32940,27302
32966,32999,32740,33261,32767,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
33039,32991,32791,33239,32633,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32940,33071,32804,33113,32476,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32621,33043,32819,33115,32547,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32423,33026,32800,33146,32775,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32357,32954,32861,33131,32541,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32378,32770,32814,33139,32798,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32310,32743,32929,33039,32702,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32344,32941,32837,33023,32639,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32486,33053,32864,33079,32839,34200,37180,33060,35284,32884,37296,34016,26816,27588,28140,28597,29796,32978,29132
32559,32899,32815,33075,32959,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32622,32827,32775,33135,32923,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32587,32941,32807,33197,32997,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32607,32834,32814,33163,32817,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32518,32775,32819,33046,32908,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32434,32566,32787,33127,32807,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32579,32655,32832,33160,32731,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32630,32749,32841,33161,32806,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
32683,32582,32765,33330,32963,34264,37104,33158,35168,32942,37280,34042,26754,27518,28253,28684,28964,31572,27885
