32807,32855,32797,32925,32627,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32837,32669,32827,33109,32609,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32738,32679,32771,33031,32495,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32666,32831,32815,32963,32455,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32637,32783,32789,32891,32699,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32564,32717,32775,33078,32915,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32557,32854,32835,33208,32913,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32641,32871,32818,33322,32917,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32708,32695,32839,33333,32775,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32653,32855,32803,33205,32861,34288,37224,32886,35640,33154,37386,33586,26564,28430,28369,30488,28318,29748,28752
32671,32927,32811,33183,33042,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32690,32727,32815,33149,33015,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32762,32671,32835,33087,33117,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32775,32864,32831,33050,32851,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32820,32923,32850,33091,32775,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32823,32839,32839,33142,32727,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32856,32873,32805,33035,32786,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32760,32999,32826,32957,32671,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
32801,32831,32748,32934,32902,34280,37224,32898,35514,33156,37392,33624,26514,28281,28458,30129,27737,29089,29250
