32713,33983,32950,33019,32703,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32709,33311,32903,33181,32998,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32678,33498,32943,33351,32863,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32737,33333,32933,33122,32813,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32750,33442,32917,33079,32411,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32859,33699,32869,33146,32251,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32788,33321,32882,33359,32785,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32862,32951,32838,33333,32954,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32806,32690,32850,33151,33409,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32775,33593,32799,33020,33343,34853,36958,33200,34594,33216,37352,33914,27588,28965,28772,29324,28532,28961,30400
32813,33102,32813,33065,32943,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32812,33472,32843,33248,32730,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32781,33071,32843,33225,32927,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32775,34010,32879,33275,32757,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32864,33671,32783,33054,32775,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32839,33399,32671,33106,32166,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32903,32087,32749,33107,32419,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32871,32791,32856,33031,32722,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32850,32538,33031,33263,33002,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32768,32390,32971,33075,32595,34834,36962,33182,34372,33206,37312,33904,27583,28948,28684,29315,30446,29856,30076
32720,32837,32899,32981,32463,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32722,32635,32812,32959,32431,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32824,32811,32751,33114,32710,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32867,32383,32626,33123,32955,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32792,32399,32590,33140,32635,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32754,32022,32557,33209,32420,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32794,32409,32739,33143,32564,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32810,32498,32823,33159,32855,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32722,32589,32839,33287,33334,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32767,32556,32933,33455,33085,34816,36972,33256,34600,33186,37342,33868,27620,28872,28865,29308,31072,30639,29592
32866,32901,32586,33287,32945,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32794,32647,32543,33213,33350,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32765,32629,32718,33362,32855,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32805,32165,32898,33167,33143,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32693,32251,33085,33104,33046,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32696,32345,32960,33197,32903,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32756,32334,32747,33221,32263,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32695,31743,32809,33515,32351,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32703,31762,32869,33435,32594,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32754,32359,32825,33273,33211,34824,36964,33290,34394,33178,37336,33872,27620,28616,28992,29262,30368,31186,28652
32721,31599,32909,33179,33086,34825,36952,33264,34482,33186,37352,33884,27628,28522,29089,29242,31820,29832,28700
32747,31931,32561,32827,32856,34825,36952,33264,34482,33186,37352,33884,27628,28522,29089,29242,31820,29832,28700
32743,31815,32579,32695,32805,34825,36952,33264,34482,33186,37352,33884,27628,28522,29089,29242,31820,29832,28700
