32889,31967,32731,33439,32951,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33069,31463,32775,33553,32871,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33290,30855,32619,33522,32898,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33190,30304,32578,33597,32815,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33077,29638,32647,33507,32525,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33123,29161,32629,33389,32974,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33135,28897,32739,33211,33038,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33081,28805,32843,33019,32831,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
33082,28869,32763,33136,32991,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
32908,28991,32703,33151,33122,35257,36900,32592,34974,33668,37376,33522,26516,28828,30644,31872,26253,29132,30564
32672,29031,32758,33212,33027,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32561,28822,32628,33199,32859,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32355,28398,32717,33183,32951,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32298,28145,32739,33021,32913,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32438,27999,32861,33071,32506,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32615,27157,32775,33153,32790,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32600,26007,32882,33361,32663,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32581,24747,32905,33299,32518,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32588,24058,32935,33270,32987,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32598,23073,33041,33035,32855,35149,36888,32592,34980,33572,37344,33508,26582,28280,30836,32852,28809,33516,33758
32683,22077,33045,32974,33103,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
32756,21317,33175,32935,33067,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
33058,20589,33044,32979,32583,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
33177,20743,33154,33015,32239,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
33125,20610,33079,33211,32490,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
33261,20715,33075,33219,32634,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
33236,21321,32979,33055,33360,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
32885,22119,32751,33177,33241,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
32623,23107,32547,33103,33088,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
32464,23671,32570,33087,32333,35068,37084,32564,34996,33498,37340,33476,26572,27780,30749,33596,29460,32820,31748
32406,24893,32714,33037,32479,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32361,26222,32977,32950,32623,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32364,27985,32935,33028,32999,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32627,30306,32907,33095,33031,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32712,33231,32746,33084,32850,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32808,36375,32797,33110,32474,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32662,40693,32797,33197,32486,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32375,44923,32855,33067,32832,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32446,50605,32887,33022,32786,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32477,56342,32944,32922,33039,34928,37152,32464,34840,33402,37332,33332,26564,27360,30328,34056,26955,30112,31872
32592,57247,32930,32952,33044,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32740,54703,33001,33050,32755,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32755,51046,32903,33106,32471,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32751,48583,32935,33243,32525,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32873,45317,32919,33233,33023,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32946,42067,32951,33223,33109,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
33047,38671,32766,33255,33085,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32829,35249,32806,33251,32619,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32911,33068,32823,33223,32821,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32884,33064,32783,33286,32453,34836,37118,32460,34816,33252,37300,33336,26568,27221,30028,34516,29856,34068,31044
32903,33903,32903,33206,32811,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
33126,33222,32935,33206,32831,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
33181,30882,33018,33344,32972,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32808,28447,33009,33456,32627,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32685,26625,32995,33489,32591,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32647,25395,32878,33485,32539,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32868,24475,33026,33314,32731,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32854,23941,32805,33223,33070,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32710,23900,32863,33339,32767,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
32726,23988,32805,33461,32423,34684,37149,32524,34936,33196,37270,33330,26562,27281,29448,33919,26536,32604,32370
33097,24378,32885,33513,32519,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
33163,24134,32761,33567,32445,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32959,23198,32951,33693,32324,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32720,21444,32813,33650,32994,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32640,19821,32797,33728,33110,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32692,18507,32835,33637,32784,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32801,19719,32885,33603,32743,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32820,21376,32937,33398,33064,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32598,22929,32786,33231,32715,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32550,24243,32866,33178,32918,34553,37180,32564,34876,33144,37296,33318,26564,27128,28944,33800,27017,30260,30152
32437,25319,32812,33070,33020,34560,37128,32620,35016,33128,37276,33284,26525,26954,28598,33742,26989,30248,31613
32244,26339,32878,33127,32684,34560,37128,32620,35016,33128,37276,33284,26525,26954,28598,33742,26989,30248,31613
