32804,32412,32866,33403,32713,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32843,33051,32826,33219,32667,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32845,33426,32811,33265,32809,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32858,32947,32839,33273,32827,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32822,32839,32847,33399,32933,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32832,32651,32797,33231,32965,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32812,32710,32813,33227,32847,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32700,32658,32794,33127,32830,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32706,32468,32781,33031,32617,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32698,32901,32717,33083,32669,35074,36957,32754,35160,33708,37268,33920,26072,28084,29216,27684,30686,32164,27819
32716,33255,32775,33317,32839,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32698,33299,32766,33484,32725,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32730,33287,32722,33387,32691,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32726,33321,32669,33268,32794,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32687,33373,32671,33159,32953,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32622,33498,32647,33182,32809,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32506,33753,32643,33123,32847,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32562,33551,32747,33174,32951,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32540,33327,32758,33247,32791,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32577,33179,32855,33350,32749,35140,36902,32722,34992,33744,37252,33920,26065,28282,29568,28065,30496,32442,27033
32463,32835,32819,33387,32845,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32460,32759,32826,33463,32789,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32527,32683,32794,33497,32898,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32655,32099,32868,33266,32908,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32684,32029,32879,33191,32879,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32712,32151,32766,33138,32939,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32722,32128,32821,33195,33079,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32838,31903,32750,33253,32633,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32868,31990,32688,33250,32487,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32902,31967,32759,33061,32703,35176,36808,32690,34988,33868,37217,33918,26084,28642,29605,28608,28748,29409,28242
32954,32551,32698,33013,32711,35192,36736,32680,35060,33864,37248,33921,25992,28824,29848,28924,30217,31820,28774
33033,32861,32647,33177,32859,35192,36736,32680,35060,33864,37248,33921,25992,28824,29848,28924,30217,31820,28774
32972,32942,32701,33205,32942,35192,36736,32680,35060,33864,37248,33921,25992,28824,29848,28924,30217,31820,28774
32982,33062,32739,33197,32758,35192,36736,32680,35060,33864,37248,33921,25992,28824,29848,28924,30217,31820,28774
