32758,32911,32770,32943,32631,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32738,33081,32819,33206,32581,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32763,33011,32871,33107,32851,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32824,32813,32850,33170,32749,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32774,32769,32740,32977,32763,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32798,32687,32786,33133,33007,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32743,32639,32855,33218,33047,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32680,32787,32790,33325,33079,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32815,32807,32755,33274,33135,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32784,32865,32758,33221,32907,34408,37092,33096,35308,33008,37401,33536,27248,29054,29181,28716,30444,29104,28716
32775,32729,32804,33101,32600,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32733,32711,32754,32991,32527,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32734,32841,32710,33122,32658,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32802,32727,32827,33311,32979,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32784,32791,32731,32991,33085,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32792,32901,32711,32967,32921,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32745,32623,32797,33358,32667,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32756,32727,32763,33377,32743,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32701,32748,32723,33319,32741,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32729,32763,32774,33075,32692,34412,37133,33112,35384,32989,37401,33548,27228,28846,29281,28692,28472,28408,28016
32735,32870,32823,33163,32663,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32751,32931,32861,32974,32519,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32745,32975,32702,33079,32383,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32760,33078,32682,33001,32709,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32765,32999,32757,32967,32799,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32782,32861,32687,33195,32971,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32741,32754,32594,33263,32975,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32783,32615,32663,33081,33046,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32758,32694,32739,32987,32979,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32717,32703,32699,33119,32726,34418,37136,33104,35188,32969,37378,33553,27260,28836,29345,28600,31096,31379,28337
32774,32759,32825,33261,32739,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32743,32862,32937,33378,32919,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32802,32775,33046,33319,32853,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32758,32883,32967,33099,32967,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32824,32647,32866,33047,32947,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32713,32715,32879,33150,32805,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32809,32651,32826,33067,32727,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32706,32663,32795,33073,32447,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32797,32659,32911,33239,32487,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32783,32761,32790,33268,32669,34420,37145,33114,35165,33000,37360,33618,27250,28949,29197,28552,31164,31120,27618
32838,32839,32754,33011,32982,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32779,32931,32817,33011,32939,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32736,32981,32795,33293,32927,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32760,32749,32793,33319,33127,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32723,32755,32735,33223,33079,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32775,32879,32759,33261,32915,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32743,32865,32897,33108,32915,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32698,32898,32813,33051,32855,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32747,32589,32715,33176,32786,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32690,32531,32750,33327,32833,34453,37136,33115,35361,33052,37392,33632,27244,29108,29029,28496,30658,31353,29060
32695,32615,32875,33287,32530,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32808,32815,32867,33255,32531,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32728,32850,32854,33244,32515,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32735,32973,32807,33063,32453,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32702,32678,32818,33142,32531,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32735,32583,32833,33133,32775,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32749,32972,32795,32969,32887,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32751,32987,32789,33195,32769,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32754,32801,32775,33311,32802,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32762,32719,32775,33135,32897,34498,37128,33122,35156,33096,37408,33682,27280,29288,28872,28546,31157,31468,29262
32754,32829,32824,33106,32873,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32794,32946,32715,32943,32919,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32750,33159,32743,32989,32983,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32666,32914,32708,33059,32935,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32800,32735,32733,33207,32869,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32813,32703,32751,33195,32767,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32714,32767,32751,33052,32720,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32788,32901,32754,32979,32665,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32770,32899,32754,33072,32839,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32775,32655,32725,33079,32869,34552,37152,33108,35204,33132,37436,33682,27236,29206,29002,28632,27789,28381,28978
32751,32733,32775,33127,32903,34610,37132,33104,35396,33176,37408,33648,27264,28992,29161,28770,30557,29092,28460
32817,32898,32827,33254,33010,34610,37132,33104,35396,33176,37408,33648,27264,28992,29161,28770,30557,29092,28460
32802,32851,32755,33311,32932,34610,37132,33104,35396,33176,37408,33648,27264,28992,29161,28770,30557,29092,28460
