32689,32463,32893,33283,32667,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32708,32498,32923,33219,32663,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32757,32713,32820,33187,32554,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32686,32641,32754,33236,32568,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32770,32956,32775,33379,32551,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32744,33058,32841,33415,32787,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32702,32847,32815,33335,32953,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32774,33163,32730,33370,32847,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
32933,33043,32623,33295,32666,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
33122,33015,32652,33061,32823,34764,37012,33800,35280,33084,37328,34190,27114,28261,28604,30040,29716,31980,30852
33044,32867,32637,32907,32804,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32888,32662,32638,33059,32943,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32723,32811,32649,33282,33047,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32703,32583,32652,33273,33066,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32675,32835,32667,33081,32893,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32633,32731,32647,33162,32845,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32613,32914,32711,33325,32927,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32666,32894,32839,33187,33143,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32741,32967,32757,33171,32835,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32868,32895,32831,33150,32818,34848,36984,33848,35336,33156,37320,34176,27090,28357,28402,29973,28752,31776,30032
32796,32830,32743,33011,32703,34912,36928,33874,35140,33232,37304,34272,27040,28464,28248,29960,28480,29643,31296
32764,32775,32793,33065,32547,34912,36928,33874,35140,33232,37304,34272,27040,28464,28248,29960,28480,29643,31296
32834,32775,32759,33153,32807,34912,36928,33874,35140,33232,37304,34272,27040,28464,28248,29960,28480,29643,31296
32851,32795,32774,33115,32530,34912,36928,33874,35140,33232,37304,34272,27040,28464,28248,29960,28480,29643,31296
