32716,33035,32823,33079,32793,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32715,32967,32854,33166,32880,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32660,32755,32853,33181,33031,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32707,32711,32879,33255,33087,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32789,32881,32866,33317,32867,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32758,33163,32887,33369,32813,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32769,32909,32847,33399,32851,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32767,32789,32839,33207,33019,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32706,32983,32851,33083,33077,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32722,32895,32789,33253,32796,34522,37084,32972,35240,33128,37392,33376,27328,28240,29381,30640,26845,30288,31125
32697,32698,32775,32882,32703,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32681,32973,32751,33010,32785,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32722,32866,32786,33167,32713,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32746,32911,32743,33117,32901,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32697,33163,32741,33407,32883,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32743,33138,32733,33255,32825,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32687,32886,32716,33202,32579,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32709,32863,32843,33277,32563,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32785,32829,32802,33274,32662,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32741,32927,32849,33255,32750,34504,37052,32952,35376,33112,37385,33328,27338,28277,29440,30400,27224,28459,29512
32787,32771,32845,33287,32932,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32780,32723,32755,33347,32962,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32790,32870,32749,33415,32814,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32772,33031,32731,33294,32737,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32818,32639,32709,33318,32891,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32774,32729,32863,33219,32731,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32783,32767,32955,33115,32535,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32818,32535,32864,33199,32792,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
32781,32599,32763,33117,32862,34468,37034,32936,35360,33128,37394,33360,27364,28379,29344,30200,27913,28466,31337
